-1.000000	-0.000000	0.000585	0.001164	0.001736	0.002305	0.002866	0.003425	0.003976	0.004518	0.005064	0.005597	0.006124	0.006648	0.007170	0.007680	0.008195	0.008689	0.009195	0.009685	0.010166	0.010650	0.011122	0.011587	0.012059	0.012519	0.012959	0.013411	0.013855	0.014303	0.014776	0.015188	0.015607	0.016005	0.016391	0.016789	0.017189	0.017658	0.018029	0.018400	0.018733	0.019089	0.019442	0.019794	0.020148	0.020491	0.020831	0.021164	0.021491	0.021820	0.022141	0.022477	0.022944	0.023210	0.023384	0.023564	0.023852	0.023971	0.024297	0.024696	0.024954	0.025206	0.025392	0.025677	0.025914	0.026149	0.026360	0.026578	0.026788	0.026983	0.027177	0.027357	0.027556	0.027718	0.027904	0.028042	0.028231	0.028374	0.028524	0.028668	0.028782	0.028926	0.029050	0.029158	0.029277	0.029376	0.029446	0.029527	0.029603	0.029666	0.029739	0.029815	0.029880	0.029946	0.029999	0.030050	0.030098	0.030132	0.030147	0.030168	0.030172	0.030173	0.030174	0.030167	0.030149	0.030124	0.030099	0.030047	0.029999	0.029940	0.029872	0.029813	0.029781	0.029666	0.029650	0.029541	0.029483	0.029375	0.029273	0.029150	0.029048	0.028923	0.028779	0.028669	0.028528	0.028376	0.028213	0.028040	0.027902	0.027717	0.027557	0.027356	0.027183	0.026987	0.026785	0.026582	0.026362	0.026149	0.025917	0.025661	0.025361	0.025192	0.024953	0.024663	0.024317	0.024036	0.023851	0.023593	0.023328	0.023030	0.022726	0.022437	0.022128	0.021823	0.021494	0.021165	0.020833	0.020492	0.020148	0.019794	0.019443	0.019089	0.018743	0.018411	0.018036	0.017708	0.017258	0.017019	0.016628	0.016087	0.015562	0.015145	0.014722	0.014300	0.013856	0.013418	0.013006	0.012514	0.012055	0.011587	0.011128	0.010653	0.010191	0.009684	0.009192	0.008691	0.008196	0.007684	0.007167	0.006647	0.006125	0.005596	0.005063	0.004519	0.003976	0.003424	0.002867	0.002305	0.001735	0.001163	0.000585	-0.000000	-1.000000
-1.000000	-0.000000	0.000583	0.001162	0.001734	0.002303	0.002863	0.003423	0.003974	0.004516	0.005061	0.005594	0.006121	0.006645	0.007164	0.007678	0.008193	0.008686	0.009192	0.009680	0.010157	0.010645	0.011119	0.011584	0.012056	0.012481	0.012960	0.013409	0.013853	0.014302	0.014776	0.015187	0.015606	0.016007	0.016389	0.016783	0.017191	0.017659	0.018029	0.018401	0.018735	0.019090	0.019441	0.019794	0.020147	0.020491	0.020829	0.021164	0.021491	0.021832	0.022154	0.022482	0.022949	0.023212	0.023385	0.023565	0.023853	0.023972	0.024300	0.024697	0.024955	0.025207	0.025393	0.025678	0.025914	0.026150	0.026361	0.026579	0.026789	0.026984	0.027178	0.027358	0.027557	0.027719	0.027892	0.028043	0.028232	0.028374	0.028525	0.028669	0.028782	0.028927	0.029054	0.029166	0.029281	0.029376	0.029446	0.029529	0.029604	0.029667	0.029741	0.029815	0.029880	0.029946	0.030000	0.030050	0.030103	0.030136	0.030151	0.030172	0.030177	0.030178	0.030179	0.030172	0.030152	0.030133	0.030101	0.030048	0.030000	0.029940	0.029874	0.029854	0.029743	0.029711	0.029619	0.029592	0.029459	0.029400	0.029276	0.029150	0.029052	0.028924	0.028780	0.028670	0.028528	0.028377	0.028214	0.028041	0.027903	0.027718	0.027558	0.027357	0.027184	0.026988	0.026785	0.026583	0.026363	0.026150	0.025918	0.025662	0.025362	0.025193	0.024954	0.024664	0.024318	0.024037	0.023851	0.023594	0.023329	0.023030	0.022727	0.022437	0.022123	0.021831	0.021493	0.021164	0.020832	0.020492	0.020148	0.019794	0.019445	0.019091	0.018745	0.018409	0.018036	0.017713	0.017310	0.017021	0.016627	0.016088	0.015562	0.015142	0.014722	0.014299	0.013852	0.013415	0.013005	0.012513	0.012057	0.011586	0.011118	0.010649	0.010192	0.009680	0.009189	0.008688	0.008198	0.007681	0.007165	0.006645	0.006122	0.005593	0.005061	0.004516	0.003973	0.003422	0.002865	0.002303	0.001734	0.001161	0.000584	-0.000000	-1.000000
-1.000000	-0.000000	0.000580	0.001162	0.001732	0.002302	0.002861	0.003422	0.003972	0.004515	0.005060	0.005592	0.006119	0.006643	0.007163	0.007675	0.008191	0.008684	0.009191	0.009667	0.010156	0.010644	0.011118	0.011583	0.012056	0.012481	0.012958	0.013406	0.013851	0.014300	0.014775	0.015187	0.015598	0.016007	0.016382	0.016777	0.017193	0.017651	0.018045	0.018422	0.018745	0.019100	0.019447	0.019790	0.020137	0.020486	0.020829	0.021165	0.021492	0.021842	0.022185	0.022551	0.022948	0.023204	0.023383	0.023569	0.023855	0.023987	0.024333	0.024699	0.024959	0.025213	0.025351	0.025673	0.025908	0.026147	0.026352	0.026581	0.026791	0.026990	0.027180	0.027360	0.027559	0.027719	0.027913	0.028043	0.028240	0.028379	0.028530	0.028674	0.028787	0.028950	0.029058	0.029187	0.029284	0.029375	0.029450	0.029530	0.029605	0.029671	0.029747	0.029818	0.029880	0.029946	0.030005	0.030055	0.030105	0.030138	0.030160	0.030182	0.030187	0.030188	0.030181	0.030174	0.030161	0.030135	0.030103	0.030050	0.030003	0.029943	0.029903	0.029843	0.029796	0.029674	0.029658	0.029558	0.029521	0.029372	0.029280	0.029191	0.029058	0.028928	0.028810	0.028675	0.028534	0.028381	0.028214	0.028041	0.027908	0.027718	0.027560	0.027359	0.027191	0.026993	0.026781	0.026588	0.026367	0.026142	0.025915	0.025662	0.025319	0.025201	0.024960	0.024665	0.024350	0.024043	0.023859	0.023599	0.023323	0.023033	0.022739	0.022430	0.022129	0.021833	0.021499	0.021163	0.020830	0.020490	0.020146	0.019793	0.019449	0.019099	0.018774	0.018424	0.018044	0.017721	0.017322	0.017016	0.016621	0.016083	0.015558	0.015135	0.014716	0.014298	0.013852	0.013412	0.013004	0.012512	0.012056	0.011585	0.011119	0.010649	0.010192	0.009680	0.009188	0.008686	0.008204	0.007677	0.007162	0.006644	0.006121	0.005592	0.005059	0.004515	0.003973	0.003422	0.002863	0.002302	0.001733	0.001161	0.000584	-0.000000	-1.000000
-1.000000	-0.000000	0.000582	0.001164	0.001732	0.002301	0.002862	0.003418	0.003971	0.004511	0.005055	0.005588	0.006114	0.006639	0.007159	0.007667	0.008189	0.008681	0.009167	0.009665	0.010151	0.010604	0.011116	0.011574	0.012060	0.012489	0.012950	0.013406	0.013839	0.014298	0.014769	0.015183	0.015552	0.016002	0.016377	0.016774	0.017179	0.017637	0.018065	0.018439	0.018767	0.019116	0.019457	0.019799	0.020147	0.020482	0.020829	0.021168	0.021494	0.021843	0.022186	0.022550	0.022947	0.023202	0.023382	0.023568	0.023854	0.023986	0.024347	0.024699	0.024959	0.025212	0.025350	0.025668	0.025906	0.026124	0.026371	0.026574	0.026790	0.026988	0.027178	0.027358	0.027561	0.027712	0.027913	0.028037	0.028237	0.028375	0.028550	0.028673	0.028784	0.028947	0.029057	0.029191	0.029285	0.029373	0.029445	0.029527	0.029600	0.029674	0.029754	0.029825	0.029887	0.029951	0.030009	0.030073	0.030106	0.030139	0.030170	0.030184	0.030197	0.030198	0.030190	0.030183	0.030162	0.030136	0.030103	0.030054	0.030008	0.029949	0.029909	0.029859	0.029795	0.029721	0.029661	0.029584	0.029497	0.029401	0.029285	0.029183	0.029056	0.028958	0.028823	0.028672	0.028531	0.028378	0.028211	0.028033	0.027911	0.027711	0.027558	0.027358	0.027193	0.026989	0.026801	0.026586	0.026380	0.026137	0.025914	0.025661	0.025319	0.025201	0.024960	0.024665	0.024365	0.024043	0.023859	0.023598	0.023326	0.023033	0.022738	0.022445	0.022129	0.021838	0.021505	0.021165	0.020828	0.020481	0.020140	0.019795	0.019486	0.019137	0.018798	0.018416	0.018054	0.017727	0.017318	0.017013	0.016617	0.016079	0.015553	0.015130	0.014709	0.014298	0.013852	0.013413	0.013003	0.012511	0.012052	0.011578	0.011114	0.010643	0.010186	0.009675	0.009183	0.008684	0.008201	0.007671	0.007157	0.006638	0.006115	0.005586	0.005054	0.004510	0.003968	0.003418	0.002863	0.002300	0.001733	0.001162	0.000584	0.000000	-1.000000
-1.000000	-0.000000	0.000581	0.001163	0.001732	0.002298	0.002859	0.003415	0.003968	0.004508	0.005054	0.005585	0.006112	0.006636	0.007151	0.007669	0.008176	0.008676	0.009167	0.009665	0.010147	0.010623	0.011113	0.011581	0.012065	0.012491	0.012947	0.013405	0.013835	0.014294	0.014768	0.015125	0.015550	0.015982	0.016376	0.016772	0.017180	0.017635	0.018063	0.018438	0.018767	0.019117	0.019461	0.019800	0.020145	0.020477	0.020828	0.021166	0.021499	0.021845	0.022195	0.022551	0.022951	0.023199	0.023381	0.023566	0.023854	0.023989	0.024347	0.024700	0.024960	0.025214	0.025352	0.025671	0.025910	0.026145	0.026352	0.026582	0.026787	0.026986	0.027177	0.027362	0.027569	0.027715	0.027902	0.028040	0.028249	0.028374	0.028552	0.028683	0.028785	0.028953	0.029061	0.029196	0.029286	0.029369	0.029449	0.029530	0.029606	0.029681	0.029763	0.029832	0.029894	0.029975	0.030027	0.030078	0.030117	0.030142	0.030171	0.030187	0.030203	0.030205	0.030202	0.030186	0.030171	0.030139	0.030107	0.030058	0.030015	0.029975	0.029916	0.029886	0.029824	0.029752	0.029677	0.029598	0.029520	0.029405	0.029291	0.029190	0.029059	0.028963	0.028862	0.028680	0.028538	0.028377	0.028221	0.028030	0.027884	0.027709	0.027570	0.027366	0.027201	0.026992	0.026777	0.026589	0.026380	0.026138	0.025921	0.025663	0.025320	0.025202	0.024961	0.024665	0.024368	0.024045	0.023859	0.023599	0.023324	0.023033	0.022781	0.022445	0.022168	0.021839	0.021505	0.021164	0.020829	0.020476	0.020138	0.019794	0.019487	0.019137	0.018796	0.018414	0.018053	0.017728	0.017313	0.017008	0.016613	0.016077	0.015551	0.015126	0.014705	0.014295	0.013850	0.013411	0.013000	0.012507	0.012053	0.011572	0.011092	0.010647	0.010179	0.009674	0.009188	0.008678	0.008205	0.007669	0.007156	0.006635	0.006112	0.005583	0.005051	0.004508	0.003961	0.003415	0.002862	0.002299	0.001732	0.001161	0.000583	0.000000	-1.000000
-1.000000	-0.000000	0.000581	0.001162	0.001730	0.002296	0.002856	0.003408	0.003967	0.004506	0.005051	0.005582	0.006109	0.006630	0.007145	0.007667	0.008161	0.008674	0.009161	0.009661	0.010142	0.010617	0.011087	0.011575	0.012059	0.012487	0.012946	0.013367	0.013832	0.014267	0.014716	0.015123	0.015549	0.015960	0.016375	0.016769	0.017179	0.017633	0.018061	0.018437	0.018765	0.019116	0.019468	0.019802	0.020145	0.020476	0.020831	0.021165	0.021498	0.021844	0.022194	0.022550	0.022950	0.023198	0.023380	0.023565	0.023853	0.023988	0.024349	0.024699	0.024959	0.025212	0.025351	0.025670	0.025909	0.026122	0.026373	0.026578	0.026785	0.026978	0.027175	0.027399	0.027579	0.027708	0.027903	0.028042	0.028249	0.028388	0.028552	0.028683	0.028814	0.028963	0.029100	0.029197	0.029282	0.029367	0.029448	0.029529	0.029609	0.029683	0.029766	0.029835	0.029921	0.029998	0.030053	0.030100	0.030138	0.030156	0.030177	0.030193	0.030211	0.030213	0.030212	0.030192	0.030177	0.030157	0.030115	0.030083	0.030035	0.030008	0.029953	0.029889	0.029828	0.029756	0.029681	0.029600	0.029519	0.029408	0.029314	0.029199	0.029115	0.028964	0.028858	0.028683	0.028537	0.028375	0.028219	0.028029	0.027882	0.027749	0.027577	0.027388	0.027204	0.026985	0.026802	0.026591	0.026393	0.026138	0.025921	0.025663	0.025320	0.025202	0.024961	0.024665	0.024371	0.024045	0.023859	0.023599	0.023324	0.023069	0.022782	0.022568	0.022204	0.021839	0.021507	0.021166	0.020830	0.020472	0.020135	0.019795	0.019493	0.019136	0.018795	0.018417	0.018056	0.017730	0.017314	0.017009	0.016614	0.016077	0.015549	0.015124	0.014703	0.014298	0.013852	0.013413	0.013003	0.012512	0.012055	0.011571	0.011088	0.010611	0.010140	0.009673	0.009158	0.008677	0.008203	0.007668	0.007151	0.006631	0.006107	0.005582	0.005050	0.004507	0.003961	0.003409	0.002861	0.002297	0.001731	0.001160	0.000583	0.000000	-1.000000
-1.000000	-0.000000	0.000582	0.001161	0.001729	0.002295	0.002855	0.003407	0.003951	0.004506	0.005053	0.005575	0.006102	0.006621	0.007144	0.007682	0.008159	0.008663	0.009152	0.009654	0.010135	0.010626	0.011085	0.011552	0.012056	0.012489	0.012931	0.013340	0.013836	0.014262	0.014690	0.015120	0.015554	0.015950	0.016391	0.016758	0.017183	0.017639	0.018066	0.018440	0.018772	0.019116	0.019494	0.019829	0.020182	0.020495	0.020860	0.021196	0.021512	0.021861	0.022207	0.022554	0.022953	0.023201	0.023385	0.023571	0.023859	0.023995	0.024350	0.024698	0.024959	0.025208	0.025345	0.025662	0.025908	0.026128	0.026326	0.026596	0.026786	0.026961	0.027172	0.027395	0.027578	0.027780	0.027903	0.028040	0.028248	0.028416	0.028553	0.028684	0.028861	0.028963	0.029101	0.029197	0.029281	0.029366	0.029450	0.029531	0.029616	0.029691	0.029775	0.029867	0.029937	0.030005	0.030057	0.030106	0.030141	0.030174	0.030189	0.030204	0.030217	0.030218	0.030218	0.030211	0.030191	0.030167	0.030134	0.030101	0.030055	0.030013	0.029956	0.029894	0.029837	0.029765	0.029689	0.029606	0.029519	0.029409	0.029315	0.029200	0.029110	0.028962	0.028857	0.028682	0.028561	0.028369	0.028218	0.028027	0.027881	0.027755	0.027578	0.027384	0.027204	0.026967	0.026781	0.026593	0.026384	0.026106	0.025928	0.025656	0.025320	0.025202	0.024961	0.024666	0.024372	0.024046	0.023859	0.023598	0.023487	0.023075	0.022786	0.022582	0.022210	0.021853	0.021531	0.021199	0.020859	0.020432	0.020112	0.019811	0.019516	0.019150	0.018814	0.018420	0.018058	0.017731	0.017307	0.017003	0.016624	0.016086	0.015555	0.015118	0.014705	0.014297	0.013859	0.013408	0.013002	0.012518	0.012043	0.011569	0.011084	0.010596	0.010134	0.009646	0.009154	0.008674	0.008200	0.007665	0.007149	0.006622	0.006100	0.005575	0.005043	0.004505	0.003959	0.003405	0.002851	0.002295	0.001730	0.001159	0.000584	-0.000000	-1.000000
-1.000000	0.000000	0.000582	0.001161	0.001728	0.002294	0.002853	0.003405	0.003950	0.004503	0.005053	0.005572	0.006099	0.006618	0.007141	0.007681	0.008154	0.008662	0.009148	0.009653	0.010131	0.010621	0.011084	0.011551	0.012056	0.012488	0.012886	0.013341	0.013836	0.014255	0.014678	0.015104	0.015506	0.015941	0.016375	0.016757	0.017182	0.017638	0.018066	0.018440	0.018772	0.019116	0.019494	0.019829	0.020182	0.020495	0.020861	0.021194	0.021513	0.021862	0.022207	0.022554	0.022953	0.023201	0.023385	0.023571	0.023859	0.023995	0.024350	0.024698	0.024959	0.025210	0.025347	0.025664	0.025908	0.026109	0.026367	0.026588	0.026755	0.026961	0.027173	0.027396	0.027578	0.027738	0.027903	0.028040	0.028250	0.028416	0.028559	0.028687	0.028861	0.028966	0.029102	0.029200	0.029283	0.029367	0.029451	0.029534	0.029619	0.029727	0.029801	0.029896	0.029948	0.030006	0.030070	0.030113	0.030144	0.030178	0.030193	0.030216	0.030221	0.030223	0.030223	0.030216	0.030202	0.030176	0.030145	0.030100	0.030074	0.030011	0.029968	0.029918	0.029836	0.029781	0.029688	0.029609	0.029521	0.029448	0.029319	0.029224	0.029111	0.028966	0.028854	0.028683	0.028563	0.028370	0.028219	0.028027	0.027881	0.027756	0.027579	0.027384	0.027163	0.026967	0.026782	0.026593	0.026384	0.026136	0.025927	0.025665	0.025321	0.025202	0.024961	0.024666	0.024372	0.024046	0.023859	0.023639	0.023472	0.023179	0.022787	0.022582	0.022211	0.021853	0.021532	0.021201	0.020850	0.020432	0.020088	0.019812	0.019516	0.019151	0.018815	0.018421	0.018060	0.017732	0.017304	0.017007	0.016626	0.016082	0.015572	0.015110	0.014720	0.014296	0.013856	0.013404	0.012999	0.012516	0.012018	0.011568	0.011084	0.010596	0.010133	0.009627	0.009152	0.008674	0.008200	0.007664	0.007146	0.006619	0.006097	0.005572	0.005038	0.004504	0.003958	0.003404	0.002850	0.002294	0.001729	0.001158	0.000583	-0.000000	-1.000000
-1.000000	0.000000	0.000582	0.001161	0.001729	0.002294	0.002852	0.003406	0.003951	0.004503	0.005053	0.005570	0.006097	0.006617	0.007138	0.007687	0.008152	0.008663	0.009149	0.009654	0.010130	0.010621	0.011083	0.011552	0.012056	0.012510	0.012874	0.013346	0.013798	0.014252	0.014679	0.015102	0.015512	0.015937	0.016374	0.016756	0.017184	0.017641	0.018066	0.018448	0.018787	0.019121	0.019506	0.019842	0.020200	0.020514	0.020870	0.021204	0.021509	0.021867	0.022202	0.022551	0.022950	0.023202	0.023383	0.023569	0.023859	0.023995	0.024350	0.024699	0.024959	0.025210	0.025347	0.025665	0.025908	0.026106	0.026367	0.026598	0.026732	0.026964	0.027178	0.027404	0.027583	0.027735	0.027900	0.028036	0.028257	0.028416	0.028566	0.028679	0.028855	0.028972	0.029096	0.029200	0.029281	0.029368	0.029454	0.029539	0.029650	0.029731	0.029821	0.029881	0.029940	0.030015	0.030064	0.030118	0.030162	0.030178	0.030203	0.030224	0.030230	0.030231	0.030224	0.030217	0.030203	0.030186	0.030147	0.030117	0.030081	0.030027	0.029960	0.029909	0.029857	0.029777	0.029704	0.029612	0.029527	0.029443	0.029319	0.029223	0.029105	0.028970	0.028850	0.028678	0.028566	0.028370	0.028219	0.028027	0.027881	0.027764	0.027585	0.027372	0.027157	0.026960	0.026785	0.026594	0.026385	0.026164	0.025927	0.025665	0.025321	0.025202	0.024961	0.024666	0.024372	0.024046	0.023859	0.023629	0.023496	0.023191	0.022823	0.022587	0.022209	0.021857	0.021535	0.021212	0.020853	0.020459	0.020099	0.019838	0.019527	0.019171	0.018833	0.018426	0.018062	0.017735	0.017300	0.017004	0.016626	0.016083	0.015574	0.015104	0.014721	0.014298	0.013858	0.013405	0.013001	0.012524	0.011996	0.011552	0.011079	0.010597	0.010134	0.009629	0.009152	0.008673	0.008195	0.007673	0.007142	0.006617	0.006094	0.005569	0.005035	0.004502	0.003957	0.003403	0.002850	0.002293	0.001728	0.001157	0.000583	0.000000	-1.000000
-1.000000	0.000000	0.000580	0.001160	0.001726	0.002292	0.002850	0.003403	0.003948	0.004501	0.005051	0.005567	0.006095	0.006614	0.007136	0.007684	0.008149	0.008660	0.009145	0.009653	0.010118	0.010638	0.011073	0.011560	0.012047	0.012512	0.012922	0.013348	0.013801	0.014243	0.014669	0.015102	0.015514	0.015937	0.016375	0.016753	0.017185	0.017643	0.018067	0.018448	0.018788	0.019122	0.019507	0.019842	0.020200	0.020514	0.020870	0.021205	0.021510	0.021868	0.022203	0.022551	0.022951	0.023203	0.023384	0.023570	0.023859	0.023996	0.024351	0.024700	0.024960	0.025211	0.025348	0.025665	0.025909	0.026107	0.026368	0.026599	0.026733	0.026965	0.027177	0.027402	0.027586	0.027784	0.027894	0.028028	0.028264	0.028419	0.028569	0.028680	0.028833	0.028976	0.029097	0.029200	0.029280	0.029367	0.029454	0.029571	0.029666	0.029750	0.029821	0.029881	0.029960	0.030015	0.030081	0.030120	0.030173	0.030192	0.030216	0.030230	0.030242	0.030243	0.030237	0.030230	0.030217	0.030190	0.030169	0.030129	0.030087	0.030041	0.029975	0.029905	0.029871	0.029803	0.029705	0.029634	0.029528	0.029444	0.029318	0.029224	0.029107	0.028973	0.028853	0.028680	0.028541	0.028366	0.028226	0.028019	0.027877	0.027762	0.027587	0.027398	0.027158	0.026960	0.026784	0.026595	0.026385	0.026164	0.025927	0.025665	0.025321	0.025202	0.024961	0.024666	0.024373	0.024046	0.023859	0.023629	0.023496	0.023191	0.022861	0.022587	0.022209	0.021858	0.021535	0.021213	0.020853	0.020459	0.020120	0.019838	0.019527	0.019171	0.018833	0.018427	0.018062	0.017734	0.017300	0.017004	0.016626	0.016083	0.015576	0.015104	0.014729	0.014304	0.013863	0.013420	0.013006	0.012446	0.012001	0.011532	0.011069	0.010600	0.010126	0.009628	0.009148	0.008669	0.008192	0.007671	0.007139	0.006614	0.006091	0.005566	0.005032	0.004498	0.003954	0.003400	0.002847	0.002290	0.001725	0.001154	0.000579	0.000000	-1.000000
-1.000000	-0.000000	0.000581	0.001155	0.001724	0.002287	0.002847	0.003401	0.003946	0.004494	0.005048	0.005565	0.006089	0.006607	0.007128	0.007681	0.008141	0.008656	0.009139	0.009647	0.010113	0.010589	0.011065	0.011555	0.011998	0.012505	0.012912	0.013348	0.013796	0.014237	0.014663	0.015096	0.015506	0.015929	0.016369	0.016744	0.017183	0.017645	0.018062	0.018447	0.018786	0.019120	0.019504	0.019841	0.020198	0.020512	0.020869	0.021204	0.021509	0.021876	0.022200	0.022546	0.022945	0.023196	0.023378	0.023570	0.023859	0.023995	0.024349	0.024700	0.024960	0.025211	0.025344	0.025659	0.025910	0.026107	0.026375	0.026597	0.026720	0.026964	0.027180	0.027402	0.027585	0.027785	0.027895	0.028027	0.028224	0.028424	0.028573	0.028680	0.028834	0.028981	0.029096	0.029202	0.029282	0.029369	0.029493	0.029571	0.029678	0.029750	0.029821	0.029910	0.029965	0.030020	0.030100	0.030141	0.030174	0.030204	0.030226	0.030233	0.030255	0.030256	0.030257	0.030232	0.030228	0.030193	0.030178	0.030141	0.030099	0.030054	0.029980	0.029926	0.029877	0.029811	0.029732	0.029635	0.029551	0.029446	0.029321	0.029231	0.029108	0.028977	0.028859	0.028683	0.028574	0.028368	0.028227	0.028008	0.027884	0.027763	0.027587	0.027398	0.027152	0.026953	0.026789	0.026596	0.026389	0.026168	0.025925	0.025660	0.025321	0.025202	0.024961	0.024666	0.024373	0.024046	0.023859	0.023629	0.023497	0.023186	0.022858	0.022584	0.022206	0.021866	0.021534	0.021211	0.020852	0.020455	0.020118	0.019810	0.019525	0.019169	0.018832	0.018430	0.018059	0.017732	0.017294	0.016998	0.016621	0.016131	0.015579	0.015097	0.014724	0.014299	0.013858	0.013419	0.013004	0.012435	0.011997	0.011526	0.011062	0.010595	0.010113	0.009621	0.009142	0.008666	0.008188	0.007667	0.007120	0.006609	0.006087	0.005562	0.005028	0.004494	0.003950	0.003396	0.002842	0.002286	0.001723	0.001153	0.000580	-0.000000	-1.000000
-1.000000	0.000000	0.000580	0.001154	0.001723	0.002285	0.002845	0.003393	0.003941	0.004489	0.005050	0.005562	0.006083	0.006604	0.007125	0.007678	0.008138	0.008629	0.009136	0.009619	0.010110	0.010586	0.011058	0.011514	0.011995	0.012450	0.012909	0.013345	0.013792	0.014233	0.014657	0.015093	0.015503	0.015926	0.016364	0.016735	0.017174	0.017642	0.018058	0.018444	0.018784	0.019118	0.019502	0.019839	0.020201	0.020509	0.020874	0.021203	0.021509	0.021876	0.022199	0.022545	0.022944	0.023194	0.023376	0.023568	0.023860	0.024002	0.024361	0.024699	0.024958	0.025213	0.025332	0.025652	0.025911	0.026108	0.026393	0.026598	0.026721	0.026947	0.027188	0.027421	0.027594	0.027788	0.027898	0.028030	0.028227	0.028411	0.028579	0.028682	0.028836	0.028983	0.029097	0.029203	0.029284	0.029406	0.029517	0.029603	0.029681	0.029752	0.029847	0.029913	0.029978	0.030040	0.030108	0.030143	0.030176	0.030216	0.030231	0.030257	0.030262	0.030264	0.030264	0.030257	0.030231	0.030224	0.030188	0.030142	0.030101	0.030056	0.030002	0.029942	0.029881	0.029814	0.029747	0.029636	0.029552	0.029447	0.029354	0.029234	0.029111	0.028978	0.028860	0.028695	0.028579	0.028360	0.028229	0.028010	0.027886	0.027779	0.027588	0.027399	0.027155	0.026953	0.026790	0.026601	0.026394	0.026102	0.025925	0.025643	0.025306	0.025202	0.024964	0.024664	0.024400	0.024048	0.023861	0.023631	0.023497	0.023188	0.022857	0.022580	0.022203	0.021863	0.021538	0.021212	0.020855	0.020451	0.020112	0.019807	0.019523	0.019166	0.018829	0.018430	0.018057	0.017728	0.017289	0.016991	0.016623	0.016125	0.015651	0.015093	0.014721	0.014295	0.013854	0.013415	0.013001	0.012399	0.011991	0.011523	0.011059	0.010591	0.010109	0.009617	0.009138	0.008662	0.008144	0.007664	0.007117	0.006604	0.006082	0.005559	0.005023	0.004485	0.003949	0.003395	0.002841	0.002285	0.001722	0.001152	0.000580	-0.000000	-1.000000
-1.000000	0.000000	0.000579	0.001152	0.001720	0.002281	0.002843	0.003390	0.003938	0.004489	0.005052	0.005563	0.006075	0.006597	0.007121	0.007673	0.008133	0.008624	0.009132	0.009615	0.010106	0.010582	0.011053	0.011513	0.011983	0.012447	0.012907	0.013339	0.013789	0.014236	0.014644	0.015093	0.015500	0.015922	0.016316	0.016742	0.017163	0.017641	0.018060	0.018444	0.018791	0.019118	0.019502	0.019839	0.020206	0.020511	0.020877	0.021204	0.021512	0.021878	0.022201	0.022559	0.022947	0.023195	0.023378	0.023570	0.023861	0.024004	0.024362	0.024701	0.024959	0.025215	0.025333	0.025652	0.025915	0.026110	0.026398	0.026604	0.026724	0.026950	0.027190	0.027423	0.027597	0.027793	0.027902	0.028031	0.028229	0.028414	0.028587	0.028680	0.028873	0.028977	0.029099	0.029205	0.029324	0.029408	0.029529	0.029610	0.029681	0.029783	0.029851	0.029927	0.030000	0.030075	0.030113	0.030152	0.030177	0.030220	0.030235	0.030262	0.030267	0.030268	0.030268	0.030261	0.030243	0.030226	0.030198	0.030155	0.030104	0.030060	0.030006	0.029946	0.029888	0.029815	0.029745	0.029638	0.029558	0.029456	0.029365	0.029239	0.029132	0.028972	0.028873	0.028732	0.028557	0.028360	0.028227	0.028005	0.027889	0.027781	0.027594	0.027404	0.027158	0.026955	0.026796	0.026605	0.026398	0.026077	0.025927	0.025643	0.025308	0.025204	0.024966	0.024666	0.024400	0.024049	0.023862	0.023633	0.023496	0.023189	0.022850	0.022579	0.022203	0.021858	0.021539	0.021213	0.020857	0.020453	0.020109	0.019806	0.019527	0.019164	0.018827	0.018428	0.018055	0.017725	0.017281	0.016983	0.016609	0.016122	0.015595	0.015170	0.014720	0.014305	0.013848	0.013411	0.012964	0.012396	0.011981	0.011521	0.011052	0.010597	0.010105	0.009614	0.009134	0.008630	0.008140	0.007658	0.007113	0.006600	0.006078	0.005559	0.005016	0.004471	0.003947	0.003391	0.002839	0.002280	0.001720	0.001150	0.000579	0.000000	-1.000000
