-inf	-8.315505	-7.811119	-7.962438	-8.406647	-9.221487	-11.016572	-11.685345	-11.935407	-10.069740	-8.913209	-8.975039	-8.836825	-8.670826	-8.566286	-8.345921	-8.404750	-8.386284	-8.241439	-8.193361	-8.368770	-8.610886	-8.504442	-8.250509	-8.396630	-8.675539	-9.044768	-9.150459	-8.622613	-8.407971	-8.421570	-8.578189	-8.299042	-8.639385	-9.314797	-12.063208	-14.433105	-9.733621	-9.269609	-9.095283	-9.497070	-9.402134	-9.133036	-8.549013	-8.606760	-8.344357	-8.045380	-7.964804	-7.958578	-7.709744	-7.561414	-7.320508	-7.654210	-8.329618	-8.692886	-8.710987	-9.120691	-10.401292	-12.656995	-13.506913	-15.015851	-10.782333	-13.385272	-13.871994	-10.461366	-9.288583	-9.053870	-9.135289	-9.613767	-9.647740	-10.412078	-12.866089	-12.127147	-14.591474	-12.774692	-17.548150	-12.064470	-13.328649	-11.754729	-12.072393	-11.286789	-13.229724	-11.488009	-11.994067	-12.897310	-11.758874	-13.263926	-12.932602	-10.893564	-13.802073	-11.413878	-11.215030	-10.586638	-13.437959	-11.646244	-15.759588	-13.324620	-10.181009	-10.769087	-11.804833	-12.649437	-14.185439	-12.271263	-11.190793	-10.496781	-11.662704	-13.204292	-12.309035	-11.910515	-13.188043	-11.914845	-10.552253	-12.377947	-12.884647	-11.397155	-13.705787	-12.045713	-12.098072	-13.910010	-12.099430	-12.668363	-10.288945	-10.044273	-10.500954	-11.918808	-10.512921	-11.207895	-10.878369	-14.489019	-13.419100	-12.077809	-12.946449	-10.821635	-9.741522	-9.651788	-9.594175	-9.223496	-9.498133	-10.038869	-13.297373	-12.961327	-10.525478	-10.359846	-10.678818	-12.532506	-11.421482	-8.895800	-9.017691	-8.353565	-8.091404	-8.056120	-8.083039	-8.263053	-8.544071	-8.769526	-8.648739	-8.636211	-8.555897	-9.064957	-9.187061	-10.818585	-11.567108	-8.880168	-8.754579	-8.639262	-9.038190	-8.802652	-8.454504	-8.267626	-8.445574	-8.502347	-8.606875	-8.417688	-8.411753	-8.414997	-8.402398	-8.146163	-7.896852	-7.805662	-8.033882	-8.244856	-8.278287	-8.233169	-8.238232	-8.410817	-8.690854	-9.122277	-9.199743	-8.880520	-8.651905	-8.761890	-9.096145	-10.206347	-11.725470	-10.471491	-12.200975	-9.465626	-9.569509	-9.338104	-8.704612	-9.473242	-8.953113	-inf
-inf	-8.323240	-7.815361	-7.954062	-8.382260	-9.185194	-11.172583	-10.645638	-13.982614	-10.252111	-8.902915	-8.938980	-8.857420	-8.668668	-8.518632	-8.413599	-8.506975	-8.486510	-8.328318	-8.022411	-8.152292	-8.388993	-8.639695	-8.110156	-8.228298	-8.454737	-8.766840	-9.013936	-8.900836	-8.210828	-8.226070	-8.421030	-8.587909	-8.902221	-9.335703	-10.442959	-13.892294	-9.747665	-9.178012	-8.871009	-9.061964	-9.840773	-9.060097	-8.553349	-8.615547	-8.363490	-8.055716	-7.965952	-7.856792	-7.810085	-7.477925	-7.390808	-7.653238	-8.344037	-8.704531	-8.704745	-9.095540	-10.414935	-12.519629	-13.249419	-12.598511	-10.692730	-12.369418	-15.099269	-10.329588	-9.292969	-9.028655	-9.110226	-9.573656	-9.447109	-9.752709	-10.236873	-15.725753	-10.914955	-11.560871	-11.493289	-11.058572	-13.651586	-12.750970	-10.240208	-11.890953	-12.314047	-12.248183	-11.273476	-11.357507	-13.241963	-12.976553	-11.751466	-11.824558	-11.388977	-14.811451	-11.889339	-11.643606	-12.376483	-13.911986	-11.744121	-12.636867	-11.627480	-12.073270	-12.194097	-10.132546	-10.456473	-10.114203	-10.598262	-10.762505	-10.144188	-12.397219	-11.840749	-12.678875	-11.875401	-11.982936	-10.929961	-11.504267	-11.322221	-12.075774	-12.858092	-13.710698	-12.021339	-12.521667	-11.615554	-12.303850	-12.079294	-12.715625	-11.946188	-11.192684	-10.975758	-11.381741	-11.802731	-12.138536	-12.303930	-12.579624	-10.929854	-10.462297	-9.479868	-9.522085	-9.486404	-9.944461	-10.890331	-14.151906	-15.767465	-12.475323	-10.541501	-10.363352	-9.891048	-9.855027	-11.378051	-8.876358	-8.995912	-8.359478	-8.094561	-8.052977	-8.083851	-8.271545	-8.562053	-8.772475	-8.658390	-8.630135	-8.567379	-9.059221	-9.186952	-11.832548	-9.876334	-10.612762	-8.924329	-8.984724	-8.961962	-8.693764	-8.368025	-8.403030	-8.465914	-8.355763	-8.420199	-8.455510	-8.188834	-8.210955	-8.259913	-8.078116	-7.842606	-7.747640	-7.869012	-8.159701	-8.384603	-8.302739	-8.364309	-8.418203	-8.485943	-8.928859	-9.012284	-8.823696	-8.611803	-8.776511	-9.053081	-10.509101	-15.146750	-13.945379	-10.448476	-9.553221	-9.322900	-9.185083	-8.649868	-9.495333	-8.955840	-inf
-inf	-8.325910	-7.814007	-7.950948	-8.366788	-9.131093	-10.993063	-10.154556	-10.035768	-10.113579	-8.844804	-8.830991	-8.775415	-8.583430	-8.417918	-8.328444	-8.401355	-8.417581	-8.058312	-7.980389	-8.090412	-8.298401	-8.248926	-8.041390	-8.148234	-8.357615	-8.621370	-9.166879	-8.712372	-8.373073	-8.165170	-8.337474	-8.486745	-8.741270	-9.089189	-10.045365	-11.400726	-9.616643	-9.084678	-8.798568	-8.767647	-9.257251	-9.177892	-8.836277	-8.581252	-8.321152	-8.041199	-7.958975	-7.980486	-7.754196	-7.551536	-7.385285	-7.729338	-8.445466	-8.836784	-8.694365	-9.089105	-10.466212	-13.462929	-15.566230	-12.347471	-10.704400	-12.164886	-13.277878	-10.320739	-9.272932	-9.013707	-9.070319	-9.514007	-9.401220	-9.500958	-9.743563	-10.464743	-11.229455	-10.536319	-13.582526	-12.906667	-11.485166	-12.675652	-10.511503	-10.364858	-10.556074	-11.438396	-15.349950	-13.082902	-12.959774	-12.456883	-12.106290	-11.024472	-11.455903	-12.959343	-12.247503	-13.450687	-12.833188	-13.013171	-12.136146	-12.535504	-11.739035	-11.022241	-10.484778	-10.655446	-10.446658	-10.699457	-10.539414	-10.243729	-10.670395	-10.416685	-12.097813	-14.539713	-14.485881	-10.889292	-10.428913	-9.803190	-10.254174	-11.685395	-11.878967	-12.487112	-12.618637	-11.188345	-12.528531	-12.437096	-10.596207	-10.622077	-11.073672	-11.361245	-11.012210	-13.604389	-13.280148	-12.089537	-10.233915	-10.531468	-10.054449	-10.237236	-9.416476	-9.447310	-9.750562	-13.182938	-13.231702	-14.153038	-13.356360	-12.949105	-10.447893	-10.394498	-9.887946	-9.910080	-11.182228	-8.858460	-8.996841	-8.349728	-8.087860	-8.037078	-8.069830	-8.253202	-8.554611	-8.749037	-8.647320	-8.587893	-8.537786	-8.899135	-9.827546	-9.871549	-10.180452	-9.651645	-9.020904	-8.762910	-8.873437	-8.587493	-8.290819	-8.306070	-8.362900	-8.571544	-8.628172	-8.138927	-8.123554	-8.136000	-8.145146	-7.950107	-7.754549	-7.703743	-7.808777	-8.077342	-8.287847	-8.345877	-8.298233	-8.364193	-8.417943	-8.803635	-8.809174	-8.668089	-9.022794	-8.686683	-8.936032	-10.143483	-11.909810	-12.244522	-10.152741	-9.528388	-9.533392	-9.150621	-8.636520	-9.495802	-8.969379	-inf
-inf	-8.327707	-7.823885	-7.966269	-8.379650	-9.164359	-11.711889	-10.149153	-10.127455	-10.221218	-8.816916	-8.859191	-8.744898	-8.540490	-8.361546	-8.285199	-8.348607	-8.382797	-8.072743	-7.999124	-8.101576	-8.256458	-8.474204	-8.025906	-8.145535	-8.345382	-8.633628	-9.080340	-8.954478	-8.510926	-8.215254	-8.140363	-8.369333	-8.570927	-8.717593	-9.297901	-10.156314	-9.692751	-9.156988	-9.100580	-8.694822	-9.071680	-9.485483	-8.761434	-8.585029	-8.345408	-8.050542	-7.963015	-7.973757	-7.846222	-7.642486	-7.384351	-7.743521	-8.736407	-8.831610	-8.642499	-9.071246	-10.605107	-12.397786	-12.783847	-11.911301	-10.636861	-12.714604	-15.055331	-10.386758	-9.244929	-9.484463	-9.081805	-9.465115	-9.421927	-9.482806	-9.713441	-10.248969	-14.256051	-10.406692	-11.125916	-12.184652	-13.176749	-12.281490	-11.404817	-10.412137	-11.383013	-12.859083	-12.877553	-12.663746	-10.935091	-11.881953	-10.710860	-11.070217	-10.696243	-10.592847	-11.529245	-16.466969	-12.249232	-11.302734	-10.999065	-13.439262	-11.338964	-11.141684	-10.861904	-12.056788	-13.756099	-12.460230	-12.004391	-11.303451	-10.551825	-10.177840	-10.104021	-11.643590	-10.844053	-10.882650	-10.408270	-10.039209	-10.654835	-11.400505	-13.347543	-11.242645	-11.589460	-11.947620	-11.309933	-11.092433	-11.345279	-10.828474	-10.939350	-12.048836	-11.358639	-12.102683	-11.144475	-10.743378	-9.871218	-10.276606	-9.967828	-10.078948	-9.810730	-10.152095	-10.965023	-13.498005	-13.753539	-14.251599	-15.489976	-14.052617	-10.474216	-10.370719	-9.935943	-9.939833	-10.889133	-8.810761	-8.950880	-8.363170	-8.079946	-8.035014	-8.076906	-8.260959	-8.547651	-8.705713	-8.644290	-8.590548	-8.535428	-8.839616	-9.194678	-10.269842	-9.699203	-8.877400	-8.681232	-8.769747	-9.267693	-9.081557	-8.189424	-8.141294	-8.171534	-8.727159	-8.623422	-8.182139	-8.058348	-8.152295	-8.123277	-7.918167	-7.735800	-7.777024	-7.738995	-8.101472	-8.290269	-8.376761	-8.456725	-8.359153	-8.639447	-8.733317	-8.712408	-8.591118	-8.502210	-9.311796	-8.889605	-10.299945	-12.873856	-14.400507	-10.188298	-9.553904	-9.586170	-9.178440	-8.647414	-9.544159	-8.979483	-inf
-inf	-8.331865	-7.822855	-7.958351	-8.355294	-9.056731	-10.902206	-9.858771	-11.790324	-10.113480	-8.736351	-8.758065	-8.668234	-8.443636	-8.279707	-8.183493	-8.465228	-8.277085	-8.216575	-8.191056	-8.330261	-8.467414	-8.745881	-7.995627	-7.985244	-8.156369	-8.446653	-8.807182	-8.710660	-8.453778	-8.166000	-8.109209	-8.287828	-8.479670	-8.536853	-8.922752	-9.489987	-10.394510	-9.648576	-9.029752	-8.648898	-8.862051	-8.956920	-8.467859	-8.411894	-8.233119	-8.046877	-7.967963	-7.975039	-7.840825	-7.629987	-7.716683	-7.732640	-8.731155	-8.723232	-8.587625	-8.964697	-10.353577	-15.631101	-14.487672	-13.808863	-10.721728	-14.195861	-13.812364	-13.402366	-14.127798	-10.016549	-9.733412	-9.932494	-9.772373	-9.417140	-9.540815	-10.675520	-11.092455	-10.074727	-10.310060	-10.516374	-10.722355	-11.447947	-12.786666	-12.794807	-11.663785	-11.777560	-11.253477	-11.092620	-12.677887	-12.051624	-11.825914	-11.023909	-10.215703	-10.085223	-10.879518	-11.438069	-12.915944	-11.460580	-11.900540	-9.955938	-10.978726	-14.565707	-12.894917	-11.981311	-11.065354	-11.685144	-12.023156	-13.603864	-11.417655	-9.936211	-9.894059	-10.146219	-10.276304	-11.102997	-11.125677	-10.250676	-10.203995	-10.695059	-12.185936	-11.829201	-11.059413	-11.608849	-13.073389	-12.890384	-11.132178	-14.152557	-13.995528	-11.769552	-12.762917	-13.082310	-10.661153	-10.021406	-9.675257	-10.053207	-14.868978	-13.713365	-12.569151	-13.599503	-12.721889	-13.664169	-14.104492	-14.122728	-12.580470	-14.044220	-10.636813	-10.514997	-10.086265	-10.117722	-10.408369	-8.740482	-8.898434	-8.341021	-8.067360	-8.043352	-8.308720	-8.444262	-8.737685	-8.693313	-8.616527	-8.555245	-8.420347	-8.621431	-9.151734	-9.662456	-9.587406	-8.792586	-8.663281	-9.228998	-9.403597	-8.991385	-8.293633	-8.030752	-8.176329	-8.915661	-8.890991	-8.138999	-8.019784	-8.033780	-7.994649	-7.809653	-7.795129	-7.732287	-7.845521	-8.077294	-8.551500	-8.347398	-8.750867	-8.581203	-8.522303	-8.613445	-8.594875	-8.508220	-9.571503	-8.477548	-9.419728	-10.215848	-12.386308	-11.938329	-9.993853	-10.441771	-9.486366	-9.129371	-8.649249	-9.511756	-8.967220	-inf
-inf	-8.342363	-7.828524	-7.960963	-8.346882	-9.030580	-10.772377	-10.160966	-10.343379	-10.159539	-8.755462	-8.775772	-8.638007	-8.373359	-8.198556	-8.147121	-8.422104	-8.386693	-8.391275	-8.553763	-8.660800	-8.638919	-8.486624	-8.154770	-7.942211	-8.057935	-8.273580	-8.643225	-8.557598	-8.604915	-8.327433	-8.228394	-8.125360	-8.419796	-8.552276	-8.763242	-9.063328	-9.424696	-9.780385	-9.467807	-9.085126	-8.804763	-8.496699	-8.325183	-8.310659	-8.432540	-8.154332	-8.074227	-7.976696	-7.840440	-8.107335	-7.778951	-8.193952	-8.729585	-8.634923	-8.555579	-8.895369	-10.254710	-12.610951	-14.830693	-15.165694	-10.658239	-12.585471	-12.894857	-12.426153	-12.604772	-12.358606	-10.956156	-12.357855	-10.845433	-9.787741	-9.632327	-13.716003	-10.518096	-10.514160	-9.682977	-9.766861	-10.380581	-10.869793	-10.714504	-10.759920	-11.231247	-12.995174	-12.134242	-11.622845	-10.284539	-11.957411	-11.124784	-11.167568	-10.670060	-10.583363	-11.490700	-11.558344	-13.501703	-11.935817	-11.728557	-11.322113	-11.613719	-13.333459	-12.046765	-10.471887	-11.009286	-10.530356	-11.742679	-10.763724	-10.733238	-11.396599	-9.967708	-9.906898	-10.467604	-11.794430	-12.459058	-10.602014	-10.699443	-11.146674	-12.190696	-12.810077	-11.363953	-12.351851	-12.319610	-12.202275	-11.594016	-11.003109	-13.183345	-10.950291	-11.763572	-10.647764	-10.748938	-10.988164	-9.959550	-11.155159	-12.488219	-12.981448	-14.303818	-13.053778	-13.481680	-12.174849	-12.629548	-11.143638	-13.003490	-12.366279	-10.547500	-10.360301	-10.053990	-10.080350	-10.341154	-8.706205	-8.930374	-8.350943	-8.064671	-8.243769	-8.505075	-8.803285	-8.741528	-8.689181	-8.596090	-8.540561	-8.361808	-8.519839	-8.961583	-9.531237	-9.142108	-10.120709	-9.041443	-9.447630	-9.498882	-8.793210	-8.256964	-8.362032	-8.148663	-8.671933	-8.673761	-8.257064	-7.985066	-7.959279	-7.937139	-7.771707	-7.949334	-7.868477	-7.777145	-7.997118	-8.394750	-8.649831	-8.875532	-8.496640	-8.373183	-8.498741	-8.737159	-8.957811	-9.262457	-9.642775	-9.656105	-13.308388	-14.912075	-12.100941	-9.962366	-10.343252	-9.509738	-9.139756	-8.655209	-9.542763	-8.985756	-inf
-inf	-8.335968	-7.824176	-7.959679	-8.343146	-9.004703	-10.664018	-10.204917	-9.919052	-9.763370	-8.704649	-8.693995	-8.555152	-8.284639	-8.091999	-8.033869	-8.284845	-8.259149	-8.443622	-8.645595	-8.754829	-8.650729	-8.611559	-8.033062	-8.035118	-7.958662	-8.164306	-8.499704	-8.682594	-8.779262	-8.784127	-8.304725	-8.286506	-8.329612	-8.497032	-8.611024	-8.833680	-9.171240	-9.430077	-12.283641	-9.585635	-9.208778	-8.437093	-8.102542	-8.098398	-8.214731	-8.325662	-8.212230	-8.103881	-8.036311	-8.144371	-7.877193	-8.197500	-8.681660	-8.574116	-8.476495	-8.786414	-9.982302	-11.248552	-12.397758	-12.020984	-11.935236	-13.579974	-13.483311	-11.480508	-11.141547	-10.620318	-12.798689	-12.346617	-13.959460	-12.871051	-12.160435	-12.217342	-13.334406	-10.448833	-9.929588	-10.251637	-10.681316	-12.729672	-12.077084	-15.080072	-11.634176	-11.659428	-10.543962	-10.385966	-10.624236	-10.522624	-11.821896	-12.351144	-11.644003	-11.621448	-12.106602	-12.200247	-11.915886	-14.057718	-12.663421	-14.252720	-11.204516	-10.096731	-10.513002	-10.639478	-11.235933	-10.780011	-10.611671	-10.441813	-11.357656	-12.889453	-12.664926	-12.062649	-11.855728	-11.658136	-12.052252	-11.772387	-11.658773	-12.980886	-12.756432	-12.707340	-12.122889	-12.283191	-12.239373	-11.278294	-11.305581	-13.078210	-12.435911	-11.706893	-13.441394	-11.514618	-12.950930	-12.360132	-13.040205	-13.239515	-12.609169	-12.797612	-13.222784	-11.889176	-11.188856	-10.789925	-11.295255	-12.891777	-12.862343	-13.018289	-10.612030	-10.450270	-10.125466	-10.260685	-10.069322	-8.604736	-8.820371	-8.310592	-8.053910	-8.237643	-8.493970	-8.783540	-8.704071	-8.622413	-8.473737	-8.361853	-8.179750	-8.290677	-8.763418	-9.482258	-9.389179	-9.488702	-11.900961	-10.311991	-9.215034	-8.650656	-8.541051	-8.454593	-8.522825	-8.555981	-8.552067	-8.407087	-8.281437	-8.071215	-7.882028	-7.902634	-7.906304	-7.807634	-7.707249	-7.847516	-8.188093	-8.454216	-8.681299	-8.395825	-8.277060	-8.368434	-8.588037	-9.095778	-9.836413	-10.686563	-11.853616	-11.689746	-11.642258	-16.270868	-11.850337	-10.195036	-9.502253	-9.125364	-8.651839	-9.553944	-8.977685	-inf
-inf	-8.339036	-7.827207	-7.967471	-8.341100	-8.995365	-10.674080	-10.078377	-9.584631	-9.302388	-8.661679	-8.566020	-8.407411	-8.175821	-8.019263	-7.985733	-8.207078	-8.195700	-8.396025	-8.910872	-8.718387	-8.626979	-8.577879	-8.299011	-8.111865	-8.068277	-8.068566	-8.356341	-8.529984	-8.900081	-9.014376	-8.894123	-8.384286	-8.405212	-8.417096	-8.537120	-8.659671	-8.881294	-9.121720	-10.417257	-11.667220	-9.381767	-8.765715	-8.093613	-8.023398	-8.099598	-8.171442	-8.449321	-8.184229	-8.355057	-8.195345	-7.997087	-8.189308	-8.666725	-8.531889	-8.438985	-8.726448	-9.736175	-10.641738	-10.946130	-11.694754	-16.398730	-12.587809	-10.456403	-9.790479	-9.684655	-9.714177	-9.765300	-11.523016	-12.550132	-13.089152	-12.193799	-12.108971	-11.064738	-11.363736	-12.501912	-12.193120	-14.300295	-11.380771	-12.154733	-14.187741	-14.676609	-11.333282	-11.276194	-10.485846	-10.614856	-12.102634	-11.829245	-11.268697	-10.434528	-10.887627	-10.793690	-12.536340	-10.926513	-11.964118	-11.182481	-11.706697	-10.936729	-10.204753	-10.048135	-9.827575	-9.842371	-10.194207	-9.997384	-10.356159	-11.153179	-11.652461	-11.769521	-11.618063	-10.595126	-11.853347	-10.842487	-10.793186	-11.563015	-11.107719	-10.995878	-11.797646	-12.115284	-12.187700	-15.466188	-11.817789	-12.982594	-14.125306	-11.681868	-13.301849	-12.505372	-13.913449	-12.533406	-12.365198	-11.871686	-11.431910	-12.556371	-11.746575	-12.041547	-10.692991	-9.842277	-10.154998	-11.512110	-12.530070	-12.046284	-11.442184	-10.819791	-12.369920	-10.176051	-10.446578	-9.954512	-8.570024	-8.783037	-8.280065	-8.052947	-8.209317	-8.479340	-8.771774	-8.697063	-8.534629	-8.342950	-8.207307	-8.053365	-8.171961	-8.727413	-10.288064	-12.289253	-12.461482	-9.991369	-9.486065	-8.902313	-8.636531	-8.563991	-8.699309	-8.609928	-8.679345	-8.496467	-8.258914	-8.134815	-7.950599	-7.916251	-7.883458	-7.878632	-7.698580	-7.731545	-7.820549	-8.174073	-8.470480	-8.654127	-8.344692	-8.205357	-8.268957	-8.467869	-8.890597	-9.404328	-9.875148	-11.629569	-10.851870	-11.702853	-11.706534	-12.181727	-10.197531	-9.509379	-9.110416	-8.664381	-9.581561	-8.991763	-inf
-inf	-8.354060	-7.835469	-7.977604	-8.349104	-9.014573	-10.692157	-10.106705	-9.359549	-9.311574	-8.507372	-8.742590	-8.313265	-8.104121	-8.009843	-7.985949	-8.130261	-8.074388	-8.259226	-8.748869	-9.010082	-9.324940	-8.678593	-8.452042	-8.230100	-8.221573	-8.267616	-8.293075	-8.456527	-8.791630	-9.595941	-9.465960	-8.956772	-8.470334	-8.527598	-8.461606	-8.566150	-8.701361	-8.893759	-9.785002	-10.257734	-9.276070	-8.754902	-8.038248	-7.910063	-7.933984	-7.966305	-8.244484	-8.341115	-8.454637	-8.439667	-7.989307	-8.157503	-8.623798	-8.603456	-8.462410	-8.684254	-9.476196	-9.931594	-10.985749	-12.747063	-12.708202	-11.536796	-10.052682	-9.576825	-9.473522	-9.521926	-9.971731	-10.418068	-11.081420	-11.288492	-11.433436	-11.185381	-10.624399	-10.713492	-13.144387	-13.177740	-11.528264	-10.535336	-11.257855	-12.546766	-12.658029	-12.732997	-11.033128	-10.381335	-11.112197	-12.206908	-13.068542	-11.867872	-12.632362	-12.022613	-12.810899	-12.151240	-11.272585	-12.836128	-11.894378	-13.450669	-12.367139	-11.700972	-10.383799	-10.627348	-10.314344	-10.367750	-10.082769	-11.429631	-11.660428	-12.459443	-11.424517	-14.152558	-11.454591	-12.710345	-12.135271	-12.911791	-12.451889	-12.746339	-12.888321	-11.167014	-14.195897	-11.907427	-12.907083	-12.947507	-15.027042	-17.603661	-12.006644	-12.864744	-12.327339	-12.360953	-10.803683	-12.300066	-10.832791	-11.805021	-11.378021	-12.169844	-10.734334	-9.695696	-9.383802	-9.695472	-11.441398	-11.755978	-12.944951	-14.835592	-12.671514	-12.170957	-11.704911	-10.362636	-10.025935	-8.569441	-8.696922	-8.217884	-8.059904	-8.217326	-8.743419	-8.783682	-8.872950	-8.359377	-8.158794	-8.061502	-7.954939	-8.127099	-8.773604	-10.339787	-13.039536	-11.531412	-9.664976	-9.217693	-8.740307	-8.558402	-8.847911	-9.014597	-8.955475	-8.570899	-8.424914	-8.206007	-8.086693	-8.059680	-8.045981	-8.029362	-7.840243	-7.783040	-7.722437	-7.786677	-8.136614	-8.381433	-8.496817	-8.200096	-8.077638	-8.166792	-8.366681	-8.799132	-9.243762	-9.543214	-10.537012	-12.352503	-9.937458	-9.791264	-12.211086	-11.841856	-11.199506	-9.334623	-8.671347	-9.594591	-9.017582	-inf
-inf	-8.348871	-7.838309	-7.970810	-8.334828	-8.984528	-10.493590	-10.038520	-9.226215	-8.706803	-8.514573	-8.603461	-8.330889	-8.012325	-8.104841	-8.018405	-7.999024	-7.972659	-8.097925	-8.489125	-9.011702	-9.557727	-8.974543	-8.529086	-8.306945	-8.304165	-8.292450	-8.329581	-8.273826	-8.545668	-9.069892	-8.982138	-8.819443	-9.177335	-8.607530	-8.495191	-8.436529	-8.619020	-8.656608	-9.236611	-9.694093	-12.480053	-8.796921	-8.065176	-7.887903	-7.918215	-7.933578	-8.138219	-8.184924	-8.282801	-8.349205	-7.991770	-8.135546	-8.587293	-8.575040	-8.434370	-8.656941	-9.433979	-9.956551	-11.381636	-12.583425	-12.365250	-11.086920	-9.984103	-9.476016	-9.368232	-9.349338	-9.121429	-9.397401	-12.126301	-12.436779	-12.958055	-10.440095	-12.899441	-11.780426	-11.246881	-12.368228	-11.166996	-11.189361	-15.191236	-12.156008	-13.669595	-13.751099	-10.768011	-10.941241	-10.772338	-14.945703	-11.262818	-10.546445	-11.361754	-12.196579	-11.794977	-12.702968	-11.470771	-11.965989	-14.591715	-11.990162	-11.752950	-9.993680	-10.219061	-10.400066	-10.030810	-10.025707	-10.124587	-9.866701	-11.793885	-11.889337	-13.536828	-11.882685	-11.137926	-12.974795	-12.468840	-10.270190	-10.147551	-10.981659	-11.465972	-13.765581	-13.359029	-15.070016	-14.930713	-13.541544	-13.599172	-13.418506	-12.033335	-11.588190	-11.056470	-11.771606	-11.697809	-13.024174	-12.876056	-15.776462	-12.646327	-13.012321	-10.569208	-9.582808	-9.356402	-9.616482	-11.028931	-13.526039	-14.263236	-12.832833	-12.797941	-13.547965	-13.071153	-10.681127	-9.898811	-8.517719	-8.572684	-8.123497	-8.473709	-8.723972	-9.388010	-11.666819	-8.760062	-8.394505	-7.977946	-7.955099	-7.929277	-8.110843	-8.795519	-10.037278	-11.917587	-10.181849	-9.172297	-8.987818	-8.666285	-8.949227	-9.014094	-9.384807	-8.677461	-8.442485	-8.280736	-8.048515	-8.117287	-8.124698	-8.078080	-7.936180	-7.766920	-7.735589	-7.749631	-7.797442	-8.119393	-8.136016	-8.308478	-8.094410	-7.998807	-8.123037	-8.263364	-8.579538	-8.910137	-9.117090	-9.710235	-9.724171	-9.659088	-9.624869	-9.647732	-12.493306	-11.108165	-9.264108	-9.031067	-9.617768	-9.030039	-inf
-inf	-8.363333	-7.841868	-7.974061	-8.314649	-8.906397	-10.421339	-9.682673	-9.055131	-8.761618	-9.077622	-8.619100	-8.299194	-8.186528	-8.286802	-8.301655	-7.988820	-7.933478	-8.050564	-8.376251	-8.827718	-9.164043	-8.761904	-8.595221	-8.405521	-8.368551	-8.383686	-8.425803	-8.384153	-8.378110	-8.796149	-9.202591	-9.151202	-8.946032	-8.834945	-8.591515	-8.571864	-8.495893	-8.477248	-8.715953	-10.043882	-9.716266	-8.969976	-8.324947	-7.895370	-7.912982	-7.888139	-7.990018	-7.992447	-8.111407	-8.183514	-7.953089	-8.116825	-8.560663	-8.574839	-8.388469	-8.507703	-9.284572	-9.911188	-11.333177	-12.850331	-12.231466	-11.528243	-10.143792	-9.601316	-9.430132	-9.380079	-9.148202	-9.316565	-10.465039	-13.424768	-13.190250	-12.793416	-13.257634	-11.965123	-12.387535	-12.858666	-11.602079	-10.374128	-10.417281	-12.060379	-12.766976	-13.123030	-12.308169	-13.222260	-12.118470	-11.865392	-13.041142	-12.596062	-16.811138	-10.962480	-10.331011	-10.508631	-12.061317	-11.590886	-10.862764	-13.474332	-11.135443	-10.191470	-9.308016	-9.638204	-9.572644	-9.626033	-9.586027	-9.770360	-9.762105	-11.826407	-11.493540	-12.636105	-11.251746	-11.955166	-10.079201	-9.918619	-12.026216	-13.788427	-12.539296	-14.138802	-11.781413	-11.816936	-11.003290	-11.552580	-14.316637	-12.298795	-13.744485	-11.564567	-11.184391	-10.905315	-12.558800	-13.086106	-12.261570	-13.746672	-11.767427	-12.680199	-10.554678	-9.526769	-9.374720	-9.586005	-11.205755	-13.321008	-14.043854	-13.169954	-13.897934	-12.845601	-12.968620	-10.143176	-9.656990	-8.449442	-8.470853	-8.293613	-9.043145	-9.439851	-9.848405	-9.598390	-8.431437	-8.230130	-7.947899	-7.940498	-7.921927	-8.115416	-8.734638	-10.498429	-9.608406	-9.247534	-8.688602	-8.758127	-9.076830	-9.103316	-9.350641	-9.002906	-8.525566	-8.341658	-8.179904	-8.142942	-8.195591	-8.192229	-8.027081	-7.874627	-7.882707	-7.711770	-7.714999	-8.177901	-8.035892	-8.227178	-8.239089	-8.084907	-7.990609	-8.123886	-8.232394	-8.590631	-8.908046	-9.091738	-9.321197	-9.218297	-9.228004	-9.539047	-9.504066	-12.208315	-10.434077	-9.428403	-9.483883	-10.436090	-9.232606	-inf
