-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002893	0.003429	0.004005	0.004500	0.005010	0.005631	0.006147	0.006700	0.007252	0.007594	0.008155	0.008704	0.009233	0.009614	0.010217	0.010697	0.011044	0.011649	0.012038	0.012430	0.012993	0.013362	0.013902	0.014280	0.014704	0.015228	0.015640	0.015987	0.016364	0.016681	0.017140	0.017640	0.018006	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023997	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027783	0.027865	0.028090	0.028240	0.028369	0.028612	0.028692	0.028727	0.028932	0.029041	0.029215	0.029302	0.029430	0.029444	0.029527	0.029598	0.029786	0.029907	0.029915	0.029942	0.029985	0.029991	0.030086	0.030102	0.030152	0.030171	0.030171	0.030171	0.030171	0.030171	0.030171	0.030134	0.030115	0.030102	0.030086	0.029991	0.029991	0.029948	0.029916	0.029868	0.029747	0.029598	0.029527	0.029444	0.029433	0.029306	0.029200	0.029040	0.028946	0.028727	0.028727	0.028598	0.028321	0.028240	0.028094	0.027869	0.027783	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023994	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.018006	0.017640	0.017149	0.016690	0.016356	0.015982	0.015634	0.015229	0.014713	0.014279	0.013902	0.013345	0.012979	0.012430	0.012033	0.011649	0.011044	0.010699	0.010218	0.009618	0.009239	0.008703	0.008161	0.007599	0.007250	0.006700	0.006154	0.005638	0.005009	0.004498	0.004001	0.003434	0.002903	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002893	0.003429	0.004005	0.004500	0.005010	0.005631	0.006147	0.006700	0.007252	0.007594	0.008155	0.008704	0.009233	0.009614	0.010217	0.010697	0.011044	0.011649	0.012038	0.012430	0.012993	0.013358	0.013902	0.014280	0.014704	0.015067	0.015640	0.015987	0.016364	0.016681	0.017140	0.017519	0.018006	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023997	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027783	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028932	0.029041	0.029215	0.029302	0.029430	0.029444	0.029527	0.029598	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030086	0.030102	0.030152	0.030171	0.030171	0.030171	0.030209	0.030209	0.030209	0.030134	0.030115	0.030102	0.030086	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029598	0.029527	0.029444	0.029433	0.029306	0.029200	0.029040	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027783	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023994	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.018006	0.017519	0.017149	0.016690	0.016356	0.015982	0.015634	0.015229	0.014713	0.014279	0.013902	0.013345	0.012979	0.012426	0.012033	0.011649	0.011044	0.010699	0.010218	0.009618	0.009239	0.008703	0.008161	0.007599	0.007250	0.006700	0.006154	0.005638	0.005009	0.004498	0.004001	0.003434	0.002903	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002893	0.003429	0.004005	0.004500	0.005010	0.005631	0.006147	0.006700	0.007062	0.007594	0.008155	0.008704	0.009233	0.009614	0.010217	0.010697	0.011044	0.011649	0.012038	0.012430	0.012993	0.013358	0.013901	0.014280	0.014704	0.015067	0.015640	0.015987	0.016364	0.016681	0.017140	0.017519	0.018006	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023997	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027783	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028932	0.029041	0.029215	0.029302	0.029430	0.029444	0.029527	0.029739	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030102	0.030102	0.030152	0.030171	0.030171	0.030171	0.030209	0.030209	0.030209	0.030134	0.030115	0.030102	0.030102	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029739	0.029527	0.029444	0.029433	0.029306	0.029200	0.029040	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027783	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024361	0.023994	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.018006	0.017519	0.017149	0.016690	0.016356	0.015982	0.015634	0.015068	0.014712	0.014279	0.013902	0.013345	0.012979	0.012426	0.012033	0.011649	0.011044	0.010699	0.010218	0.009618	0.009239	0.008703	0.008161	0.007599	0.007061	0.006700	0.006154	0.005638	0.005009	0.004498	0.004001	0.003434	0.002903	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002893	0.003429	0.004005	0.004498	0.005010	0.005515	0.006147	0.006700	0.007062	0.007594	0.008155	0.008704	0.009233	0.009614	0.010217	0.010697	0.011044	0.011649	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015640	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023997	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027783	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028947	0.029041	0.029215	0.029302	0.029430	0.029444	0.029527	0.029739	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030102	0.030152	0.030152	0.030171	0.030171	0.030209	0.030209	0.030209	0.030209	0.030209	0.030115	0.030115	0.030102	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029739	0.029527	0.029444	0.029433	0.029306	0.029215	0.029040	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027783	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023994	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015634	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011649	0.011044	0.010699	0.010218	0.009618	0.009239	0.008703	0.008161	0.007599	0.007061	0.006700	0.006154	0.005521	0.005009	0.004498	0.004001	0.003432	0.002903	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002893	0.003429	0.004005	0.004498	0.005010	0.005515	0.006147	0.006700	0.007062	0.007594	0.008155	0.008704	0.009233	0.009614	0.010217	0.010697	0.011044	0.011649	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023997	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027783	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028947	0.029041	0.029215	0.029302	0.029430	0.029444	0.029598	0.029739	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030102	0.030152	0.030171	0.030171	0.030171	0.030209	0.030209	0.030209	0.030209	0.030209	0.030134	0.030115	0.030102	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029739	0.029598	0.029444	0.029433	0.029306	0.029215	0.029040	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027783	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023994	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011649	0.011044	0.010699	0.010218	0.009618	0.009239	0.008703	0.008161	0.007599	0.007061	0.006700	0.006154	0.005521	0.005009	0.004498	0.004001	0.003432	0.002903	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002893	0.003429	0.004005	0.004498	0.005010	0.005515	0.006147	0.006700	0.007062	0.007594	0.008155	0.008704	0.009230	0.009614	0.010217	0.010697	0.011044	0.011488	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023997	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027802	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028947	0.029041	0.029215	0.029302	0.029430	0.029444	0.029598	0.029739	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030102	0.030152	0.030171	0.030171	0.030209	0.030209	0.030209	0.030209	0.030209	0.030209	0.030172	0.030115	0.030102	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029739	0.029598	0.029444	0.029433	0.029306	0.029215	0.029040	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027802	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023994	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009239	0.008703	0.008157	0.007599	0.007061	0.006700	0.006154	0.005521	0.005009	0.004498	0.004001	0.003432	0.002903	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002893	0.003429	0.004005	0.004498	0.005010	0.005515	0.006147	0.006700	0.007062	0.007594	0.008155	0.008704	0.009073	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023863	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027802	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028947	0.029200	0.029215	0.029302	0.029430	0.029444	0.029598	0.029739	0.029786	0.029907	0.029916	0.029942	0.029985	0.030086	0.030102	0.030152	0.030171	0.030171	0.030209	0.030209	0.030209	0.030209	0.030209	0.030209	0.030172	0.030115	0.030102	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029739	0.029598	0.029527	0.029433	0.029306	0.029215	0.029040	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027802	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023994	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009083	0.008703	0.008157	0.007599	0.007061	0.006700	0.006154	0.005521	0.005009	0.004498	0.004001	0.003432	0.002903	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002807	0.003429	0.003935	0.004498	0.005010	0.005515	0.006147	0.006700	0.007062	0.007594	0.008151	0.008704	0.009073	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023863	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027802	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028947	0.029200	0.029215	0.029302	0.029430	0.029527	0.029598	0.029739	0.029786	0.029907	0.029916	0.029985	0.029991	0.030086	0.030152	0.030171	0.030171	0.030171	0.030209	0.030302	0.030302	0.030209	0.030209	0.030209	0.030209	0.030115	0.030115	0.030086	0.030086	0.029991	0.029921	0.029868	0.029748	0.029747	0.029598	0.029527	0.029433	0.029306	0.029215	0.029200	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027802	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023860	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009078	0.008703	0.008157	0.007599	0.007061	0.006700	0.006154	0.005521	0.005009	0.004498	0.003930	0.003432	0.002817	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001772	0.002330	0.002807	0.003429	0.003935	0.004498	0.005010	0.005515	0.006147	0.006527	0.007062	0.007594	0.008151	0.008704	0.009073	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018364	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023863	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027802	0.027865	0.028121	0.028240	0.028369	0.028612	0.028692	0.028903	0.028947	0.029200	0.029215	0.029302	0.029430	0.029527	0.029598	0.029786	0.029786	0.029915	0.029942	0.029985	0.030086	0.030102	0.030152	0.030171	0.030171	0.030209	0.030209	0.030302	0.030302	0.030302	0.030209	0.030209	0.030209	0.030172	0.030115	0.030102	0.030086	0.029991	0.029948	0.029916	0.029748	0.029747	0.029598	0.029527	0.029433	0.029306	0.029215	0.029200	0.028946	0.028903	0.028727	0.028598	0.028321	0.028240	0.028125	0.027869	0.027802	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023860	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009078	0.008703	0.008157	0.007599	0.007061	0.006527	0.006154	0.005521	0.005009	0.004498	0.003930	0.003432	0.002817	0.002330	0.001772	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001713	0.002330	0.002807	0.003429	0.003935	0.004498	0.005010	0.005515	0.006029	0.006527	0.007062	0.007594	0.008151	0.008704	0.009073	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018207	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023863	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027802	0.027865	0.028121	0.028240	0.028369	0.028612	0.028727	0.028903	0.028947	0.029200	0.029215	0.029302	0.029444	0.029527	0.029598	0.029786	0.029786	0.029915	0.029942	0.029985	0.030086	0.030102	0.030152	0.030171	0.030171	0.030209	0.030302	0.030302	0.030302	0.030302	0.030302	0.030209	0.030209	0.030172	0.030115	0.030102	0.030086	0.029991	0.029948	0.029916	0.029748	0.029747	0.029598	0.029527	0.029437	0.029306	0.029225	0.029200	0.028946	0.028903	0.028727	0.028598	0.028355	0.028240	0.028125	0.027869	0.027802	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023860	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018207	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009078	0.008703	0.008157	0.007599	0.007061	0.006527	0.006035	0.005521	0.005009	0.004498	0.003930	0.003432	0.002817	0.002330	0.001713	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001713	0.002330	0.002807	0.003429	0.003935	0.004498	0.005010	0.005515	0.006029	0.006527	0.007062	0.007594	0.008151	0.008704	0.009073	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018207	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021710	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023863	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026362	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027802	0.027865	0.028121	0.028240	0.028369	0.028612	0.028727	0.028903	0.028947	0.029200	0.029222	0.029302	0.029444	0.029527	0.029598	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030102	0.030152	0.030171	0.030171	0.030209	0.030302	0.030302	0.030302	0.030302	0.030302	0.030209	0.030209	0.030172	0.030115	0.030102	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029598	0.029527	0.029444	0.029306	0.029225	0.029200	0.028946	0.028903	0.028727	0.028598	0.028355	0.028240	0.028125	0.027869	0.027802	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026337	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023860	0.023700	0.023335	0.023053	0.022746	0.022417	0.022155	0.021798	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018207	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009078	0.008703	0.008157	0.007599	0.007061	0.006527	0.006035	0.005521	0.005009	0.004498	0.003930	0.003432	0.002817	0.002330	0.001713	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001713	0.002330	0.002807	0.003429	0.003935	0.004498	0.005010	0.005515	0.006029	0.006527	0.007062	0.007594	0.008151	0.008704	0.009073	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012993	0.013358	0.013779	0.014280	0.014704	0.015067	0.015420	0.015987	0.016364	0.016681	0.017140	0.017519	0.017864	0.018207	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021710	0.022158	0.022419	0.022749	0.023055	0.023304	0.023669	0.023863	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026450	0.026558	0.026867	0.026993	0.027221	0.027341	0.027598	0.027802	0.027865	0.028121	0.028240	0.028369	0.028612	0.028727	0.028903	0.028947	0.029200	0.029222	0.029302	0.029444	0.029527	0.029598	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030139	0.030171	0.030171	0.030209	0.030302	0.030302	0.030302	0.030302	0.030302	0.030302	0.030302	0.030209	0.030209	0.030172	0.030102	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029598	0.029527	0.029444	0.029433	0.029225	0.029200	0.028946	0.028903	0.028727	0.028598	0.028355	0.028240	0.028125	0.027869	0.027802	0.027598	0.027370	0.027249	0.026992	0.026871	0.026563	0.026426	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023860	0.023567	0.023335	0.023053	0.022746	0.022417	0.022155	0.021798	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018207	0.017864	0.017519	0.017149	0.016690	0.016356	0.015982	0.015414	0.015068	0.014712	0.014279	0.013780	0.013345	0.012979	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009078	0.008703	0.008157	0.007599	0.007061	0.006527	0.006035	0.005521	0.005009	0.004498	0.003930	0.003432	0.002817	0.002330	0.001713	0.001183	0.000598	0.000034	-1.000000
-1.000000	0.000034	0.000598	0.001183	0.001713	0.002330	0.002807	0.003429	0.003935	0.004498	0.005010	0.005515	0.006029	0.006527	0.007062	0.007594	0.008151	0.008704	0.009073	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012792	0.013358	0.013779	0.014119	0.014704	0.015067	0.015420	0.015817	0.016364	0.016681	0.017140	0.017519	0.017864	0.018207	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021710	0.022158	0.022419	0.022749	0.023055	0.023304	0.023536	0.023863	0.024163	0.024455	0.024638	0.024921	0.025211	0.025445	0.025663	0.025918	0.026169	0.026450	0.026558	0.026867	0.027052	0.027221	0.027391	0.027598	0.027802	0.027865	0.028121	0.028321	0.028369	0.028612	0.028727	0.028903	0.029041	0.029200	0.029222	0.029430	0.029444	0.029527	0.029598	0.029786	0.029907	0.029915	0.029942	0.029985	0.030086	0.030152	0.030171	0.030171	0.030209	0.030302	0.030302	0.030302	0.030302	0.030302	0.030302	0.030302	0.030209	0.030209	0.030172	0.030115	0.030086	0.029991	0.029948	0.029916	0.029868	0.029747	0.029598	0.029527	0.029444	0.029433	0.029225	0.029200	0.029040	0.028903	0.028727	0.028598	0.028355	0.028321	0.028125	0.028094	0.027802	0.027598	0.027391	0.027249	0.027043	0.026871	0.026563	0.026426	0.026194	0.025947	0.025630	0.025492	0.025256	0.024903	0.024636	0.024452	0.024160	0.023860	0.023567	0.023335	0.023053	0.022746	0.022417	0.022155	0.021798	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.018942	0.018657	0.018207	0.017864	0.017519	0.017149	0.016690	0.016356	0.015812	0.015414	0.015068	0.014712	0.014118	0.013780	0.013345	0.012779	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009078	0.008703	0.008157	0.007599	0.007061	0.006527	0.006035	0.005521	0.005009	0.004498	0.003930	0.003432	0.002817	0.002330	0.001713	0.001183	0.000598	0.000034	-1.000000
