-0.000000	0.000000	9.673163	1.334205	0.770350	1.149434	1.171861	0.785960	1.339549	2.782733	0.827515	0.699667	2.310346	0.440064	0.596102	0.306299	0.510901	0.308877	0.455625	0.087076	0.449637	0.418949	0.230720	0.118430	0.014771	0.358300	0.227172	0.061287	0.408522	0.213350	0.062405	0.047780	0.423464	0.288598	0.210097	0.389984	0.016508	0.070725	0.313156	0.390026	0.194498	0.586841	0.778613	1.280834	0.865540	0.497428	0.594161	0.507658	0.657453	0.479928	0.097970	0.199008	0.092493	0.074453	0.265068	0.354901	0.459654	0.457384	0.661132	0.171726	0.227205	0.512165	0.340452	0.241049	0.055889	0.018141	0.066536	0.068390	0.087530	0.068033	0.090378	0.108700	0.106154	0.123051	0.119016	0.185236	0.084891	0.041003	0.013224	0.067023	0.032856	0.050649	0.051754	0.080312	0.049946	0.049142	0.040944	0.085094	0.183491	0.072184	0.013421	0.118325	0.008629	0.043954	0.031144	0.178485	0.154710	0.417131	0.223797	0.260829	0.186240	0.191758	0.183045	0.150005	0.174442	0.190462	0.175941	0.208002	0.227094	0.238511	0.311997	0.196002	0.287569	0.148038	0.236712	0.219453	0.162614	0.160041	0.153205	0.107237	0.111794	0.119480	0.232334	0.207428	0.262901	0.267557	0.166390	0.120723	0.122292	0.132206	0.117764	0.099355	0.099848	0.055839	0.069099	0.073958	0.046395	0.253733	0.038264	0.018428	0.275819	0.026572	0.051587	0.119301	0.303078	0.606454	0.870650	1.007021	1.446119	1.109284	0.540817	0.109682	0.058611	0.246226	0.162347	0.363758	0.462794	0.400873	0.166801	0.137535	0.419786	0.029340	0.274808	0.120664	0.274349	0.243845	0.288253	0.542014	0.226764	0.337225	0.726527	0.989679	1.702357	2.438840	1.370268	0.252299	0.276862	0.405053	0.510529	0.092510	0.142256	0.381270	0.331675	0.755824	0.386700	0.585568	0.655519	0.192373	0.596733	0.373598	0.804487	0.024423	0.810441	0.841660	0.714514	3.554609	1.556447	1.108978	0.725667	1.062393	1.437940	0.000000	-0.000000
-0.000000	0.000000	10.827544	2.083589	0.795013	1.273476	1.384234	1.180387	1.066647	3.412308	0.885124	0.101488	0.408007	0.667849	0.134239	0.617304	0.128287	0.248806	0.381911	0.258378	0.712887	0.143778	0.343661	0.099512	0.060523	0.114959	0.272733	0.267822	0.418745	0.097381	0.070198	0.225150	0.299429	0.474428	0.280291	0.049179	0.028007	0.150868	0.260439	0.189703	0.519550	0.633703	1.029693	1.005665	0.251642	0.594721	0.653939	0.461813	1.087035	0.378503	0.181167	0.132876	0.177890	0.062083	0.390891	0.350677	0.450485	0.449233	0.653526	0.149303	0.446877	0.195666	0.284976	0.027557	0.077391	0.042562	0.110660	0.118465	0.056570	0.101666	0.125759	0.114646	0.044887	0.126309	0.139488	0.093344	0.070493	0.053438	0.125555	0.031048	0.066618	0.012529	0.070267	0.016814	0.045306	0.003571	0.109304	0.053183	0.074740	0.055935	0.046529	0.047433	0.000227	0.008193	0.149062	0.177958	0.289139	0.294892	0.283759	0.353772	0.183680	0.176778	0.352164	0.269961	0.193170	0.154472	0.146953	0.184510	0.211603	0.356055	0.281005	0.227608	0.242106	0.220872	0.212323	0.124303	0.132827	0.194807	0.068346	0.171063	0.074033	0.173682	0.156540	0.240161	0.240064	0.117679	0.248368	0.098449	0.096680	0.107761	0.120713	0.111235	0.104354	0.101291	0.092619	0.108354	0.077336	0.038383	0.040150	0.330015	0.019403	0.351736	0.005727	0.081855	0.314633	0.659825	0.913485	1.079123	1.073447	0.815030	0.065872	0.237408	0.145366	0.139863	0.626271	0.356927	0.526825	0.078775	0.084623	0.257989	0.358244	0.140149	0.126482	0.182100	0.245311	0.176698	0.048973	0.138953	0.037912	0.349165	1.141344	1.514569	1.775133	2.604259	1.382493	0.452969	0.013691	0.376822	0.591455	0.803395	0.297890	0.032301	0.657310	0.083107	0.611263	0.694809	0.045648	0.553230	0.300745	0.048021	0.386139	0.246128	1.068451	0.804157	0.993574	3.816592	1.497725	1.329189	0.693272	0.457518	0.948677	0.000000	-0.000000
-0.000000	0.000000	11.202064	1.825874	1.633286	0.665853	1.884260	1.603489	1.476814	3.784498	0.973208	0.460755	0.782889	0.853988	0.238925	0.661336	0.898004	0.401715	0.207530	0.082807	0.717078	0.351000	0.508722	0.287785	0.103886	0.023882	0.402122	0.349814	0.160521	0.191751	0.067055	0.276696	0.540301	0.221884	0.038069	0.254846	0.223813	0.200504	0.015299	0.201662	0.479782	0.719548	1.042759	0.288476	0.299677	0.477112	0.719571	0.476392	1.071643	0.265624	0.115436	0.227204	0.093723	0.504401	0.367871	0.454815	0.413186	0.459898	0.656063	0.659812	0.207612	0.195068	0.026690	0.062209	0.013978	0.104078	0.052898	0.019578	0.050987	0.043372	0.080790	0.267920	0.013595	0.175744	0.090923	0.100995	0.144734	0.152708	0.133639	0.052700	0.010798	0.097048	0.065925	0.050232	0.043372	0.007868	0.033008	0.084720	0.073735	0.104991	0.000293	0.071181	0.053628	0.180243	0.197062	0.220310	0.220913	0.390326	0.419537	0.326051	0.183470	0.086179	0.244359	0.307378	0.178529	0.176871	0.213955	0.188765	0.286155	0.399879	0.374679	0.228742	0.304596	0.254772	0.264109	0.148077	0.154232	0.060620	0.163742	0.102293	0.196095	0.164513	0.264511	0.178778	0.254496	0.192706	0.262712	0.113918	0.097722	0.094510	0.166917	0.067871	0.150601	0.069880	0.089321	0.061269	0.029607	0.076547	0.099642	0.197633	0.403833	0.280850	0.137035	0.075718	0.328916	0.643020	0.898030	0.785817	0.905391	0.356747	0.164324	0.398480	0.096828	0.301459	0.087259	0.527364	0.118748	0.141561	0.150221	0.170399	0.150577	0.165152	0.181823	0.228179	0.162735	0.314507	0.182875	0.181340	0.278630	0.521433	1.320395	1.533157	1.794493	2.930094	1.773476	0.636274	0.172979	0.711020	0.144680	0.710776	0.372315	0.242993	0.411912	0.259741	0.596875	0.600723	0.271897	0.616331	0.790829	0.108604	0.604147	0.768112	0.621820	1.491713	0.935201	4.131538	1.989919	0.901355	1.326683	0.784741	0.423501	0.000000	-0.000000
-0.000000	0.000000	11.371070	3.160975	1.354498	2.019982	1.957624	1.696620	1.786663	4.189846	2.747384	0.347786	0.023297	0.529092	0.363244	0.068471	0.270411	0.621566	0.251964	0.513930	0.275558	0.522721	0.244602	0.441524	0.088538	0.159077	0.397578	0.100670	0.367517	0.119666	0.293878	0.571038	0.344265	0.316315	0.366663	0.249477	0.137998	0.081921	0.129260	0.094086	0.605090	0.601139	0.719110	0.290094	0.320020	0.504711	0.074822	0.529240	0.269638	0.246911	0.028094	0.125023	0.338797	0.768536	0.356600	0.432051	0.398009	0.447459	0.651056	0.145085	0.217971	0.052610	0.005066	0.057170	0.222812	0.034751	0.017980	0.069059	0.046032	0.036702	0.060431	0.228273	0.092840	0.136051	0.130421	0.135776	0.232088	0.132870	0.136402	0.023789	0.119965	0.108452	0.097924	0.039549	0.027752	0.041250	0.001556	0.166179	0.068648	0.019841	0.003671	0.046376	0.182449	0.183420	0.225843	0.125396	0.412938	0.275128	0.380983	0.299604	0.038135	0.190399	0.051445	0.210381	0.190803	0.081511	0.229393	0.154144	0.382092	0.266485	0.249013	0.250651	0.250573	0.230025	0.218088	0.150658	0.105622	0.163082	0.076287	0.181683	0.157199	0.211071	0.204067	0.257901	0.265552	0.318499	0.239328	0.158010	0.133391	0.090297	0.086195	0.068503	0.251478	0.003710	0.060513	0.134736	0.050345	0.053073	0.031597	0.414629	0.416285	0.225466	0.348521	0.190861	0.349707	0.662896	0.918168	0.799394	0.600517	0.431180	0.202004	0.329316	0.262336	0.063840	0.088079	0.137377	0.082602	0.207945	0.098636	0.161611	0.271498	0.101586	0.140734	0.483467	0.190231	0.166696	0.318813	0.208871	0.368302	1.290157	1.600705	2.014479	2.165847	3.195460	2.035506	1.043325	0.162148	0.136018	0.515752	1.019895	0.130904	0.263656	0.004311	0.568663	0.771207	0.580830	0.672802	0.591070	0.944982	0.213173	0.806277	0.864471	0.722362	0.756928	1.681709	3.732418	2.136960	0.674356	1.504891	0.611218	0.624186	0.000000	-0.000000
-0.000000	0.000000	11.076011	2.660650	0.842775	0.762756	0.863804	0.918736	1.555361	4.519721	1.988178	0.760407	0.193897	0.650267	0.702818	0.699688	0.074118	0.600144	0.454524	0.669928	0.483483	0.333142	0.312879	0.307845	0.032543	0.120555	0.036573	0.409478	0.233669	0.518542	0.254027	0.206133	0.073134	0.233909	0.062398	0.349737	0.278354	0.320088	0.059145	0.040127	0.011056	0.526552	0.466140	0.422238	0.472926	0.620440	0.041447	0.044815	0.171214	0.101289	0.088530	0.144994	0.577844	0.601842	0.387012	0.442565	0.443000	0.437145	0.646315	0.155406	0.196334	0.002053	0.084384	0.197166	0.000642	0.147604	0.081400	0.080234	0.038538	0.045269	0.056022	0.113752	0.164651	0.212751	0.098299	0.131807	0.192076	0.210060	0.129510	0.097838	0.142395	0.106247	0.070929	0.089802	0.042348	0.047127	0.159584	0.222721	0.059961	0.019398	0.052631	0.148327	0.058186	0.198341	0.172891	0.378213	0.327590	0.323770	0.392346	0.240615	0.159314	0.207537	0.031046	0.222553	0.203390	0.257632	0.172948	0.269524	0.159383	0.367229	0.247948	0.206467	0.223485	0.228632	0.240877	0.044612	0.171182	0.146554	0.071966	0.102107	0.220137	0.175371	0.220227	0.180337	0.369406	0.358589	0.277475	0.293942	0.210514	0.125687	0.130429	0.091396	0.302312	0.074341	0.068870	0.025490	0.078881	0.057539	0.000060	0.254744	0.379526	0.203667	0.397781	0.270785	0.354348	0.673066	0.948782	0.281491	0.644249	0.290543	0.355562	0.515681	0.283485	0.260628	0.090162	0.249224	0.120206	0.076311	0.184439	0.151840	0.075011	0.270238	0.033126	0.548207	0.297767	0.335039	0.139376	0.369434	0.684853	1.121628	1.949491	1.975025	2.364714	3.476758	2.336645	1.383450	0.450650	0.092873	0.444794	0.544901	0.160802	0.260977	0.017330	0.595134	0.757202	0.568815	0.564071	0.767260	0.759661	0.748612	1.009824	0.558650	0.899598	0.763442	1.168490	1.261216	3.188921	0.540168	0.983372	0.295743	1.224947	0.000000	-0.000000
-0.000000	0.000000	11.976391	3.211054	1.338601	1.494295	1.295743	1.379191	1.824477	3.482445	2.226098	0.981439	0.251496	0.636171	0.824531	0.503644	0.565382	0.022882	0.720650	0.629733	0.342952	0.489596	0.130359	0.097903	0.143171	0.280133	0.134463	0.196054	0.105238	0.130748	0.320568	0.162854	0.240664	0.100599	0.066465	0.280924	0.153002	0.340101	0.116934	0.017207	0.120843	0.157125	0.488198	0.483706	0.820729	0.773801	0.057519	0.167355	0.110059	0.069079	0.077419	0.641308	0.684936	0.361746	0.320729	0.335944	0.214366	0.434298	0.647955	0.329589	0.230693	0.278366	0.190622	0.054673	0.045209	0.098272	0.136786	0.025671	0.035489	0.090832	0.147364	0.160940	0.251921	0.128733	0.059740	0.114619	0.158068	0.130457	0.151100	0.086126	0.086251	0.068154	0.120584	0.074017	0.007096	0.062964	0.078492	0.050924	0.039088	0.049370	0.048479	0.005732	0.113549	0.087433	0.247264	0.347839	0.373291	0.482720	0.402002	0.267827	0.138529	0.080377	0.085619	0.046989	0.158906	0.216494	0.166244	0.168204	0.142888	0.285949	0.238613	0.312600	0.248821	0.255326	0.105114	0.199424	0.124153	0.089737	0.133698	0.149025	0.189992	0.253078	0.185780	0.259153	0.158221	0.381899	0.379504	0.239078	0.192310	0.259770	0.228588	0.135210	0.320504	0.082887	0.085327	0.003884	0.097643	0.077303	0.003785	0.269123	0.357831	0.171540	0.407359	0.320680	0.431430	0.630211	0.669945	0.182811	0.295474	0.325358	0.369628	0.440219	0.287650	0.106033	0.092737	0.210929	0.119968	0.257441	0.148308	0.094470	0.141196	0.099538	0.196950	0.079679	0.361358	0.216656	0.399869	0.296138	0.799731	1.227441	2.035362	2.253001	2.535573	3.820054	2.468482	1.625647	0.887922	0.372214	0.873074	0.139279	0.234008	0.405502	0.243673	0.679275	0.663865	0.619766	0.603821	1.104745	0.853389	0.967619	0.446037	1.024754	1.055840	0.910331	0.820341	1.095805	0.955282	1.282728	1.355295	0.668336	1.204657	0.000000	-0.000000
-0.000000	0.000000	10.895698	2.786425	1.105991	2.279744	1.500113	1.028019	2.201539	1.303543	3.295383	1.522919	0.771800	0.462569	0.789870	0.591444	0.663555	0.856217	0.418437	0.022781	0.106779	0.326495	0.272328	0.385789	0.311370	0.027780	0.170202	0.144535	0.060682	0.453371	0.333636	0.209186	0.040048	0.098161	0.228611	0.164083	0.338430	0.546132	0.319240	0.159604	0.168697	0.067230	0.223680	0.578948	0.800406	0.861046	0.222149	0.058314	0.207842	0.016290	0.192305	0.730296	0.370308	0.311287	0.265263	0.326345	0.210959	0.433995	0.668325	0.363709	0.017236	1.487676	0.105543	0.060939	0.075659	0.219289	0.179098	0.081260	0.083576	0.110692	0.282682	0.279190	0.161094	0.152077	0.114185	0.258176	0.185447	0.164622	0.125386	0.056734	0.080349	0.119290	0.118942	0.087567	0.049575	0.048879	0.077733	0.019851	0.145587	0.033827	0.175117	0.071311	0.002576	0.113804	0.229625	0.365678	0.586609	0.422202	0.401564	0.165651	0.201127	0.027758	0.061427	0.074227	0.033326	0.219862	0.043754	0.253673	0.285768	0.298148	0.272639	0.209617	0.280115	0.269664	0.177357	0.243843	0.172683	0.155994	0.197202	0.154262	0.187201	0.218304	0.270788	0.205994	0.206425	0.298978	0.406884	0.249844	0.280748	0.299552	0.374190	0.261188	0.162922	0.150191	0.079444	0.092184	0.036147	0.013690	0.018492	0.193221	0.284830	0.133050	0.410637	0.325317	0.421085	0.635501	0.689414	0.206852	0.316508	0.389268	0.446637	0.521040	0.364355	0.159049	0.009961	0.411199	0.025043	0.246166	0.101588	0.198163	0.223771	0.104643	0.208544	0.151841	0.240250	0.175382	0.216829	0.088769	0.408855	1.470727	2.457703	1.861287	2.843333	3.462683	3.060955	2.020310	1.183115	0.078276	0.496848	0.274800	0.185290	0.344202	0.027959	0.163968	0.338492	0.766682	0.743349	1.013857	1.042749	1.095301	0.960501	1.476120	0.802421	1.569743	1.349179	0.981199	1.467837	1.821194	0.907793	0.759616	1.482438	0.000000	-0.000000
-0.000000	0.000000	3.438816	3.404412	0.950617	2.390492	1.596612	1.056028	1.322932	1.836925	2.984663	1.408240	0.872674	0.555830	0.161232	0.656294	1.048279	0.413732	0.726999	0.445709	0.134818	0.141555	0.793208	0.120674	0.224847	0.042690	0.411087	0.142417	0.147386	0.430924	0.081667	0.067983	0.143174	0.230237	0.059658	0.392068	0.648185	0.735954	0.139365	0.238722	0.108730	0.195785	0.147489	0.660878	0.863742	0.916439	0.260909	0.095606	0.325402	0.081360	0.394607	0.168383	0.363769	0.273860	0.257971	0.298001	0.249626	0.395450	0.636896	0.225240	0.256822	1.067221	0.039458	0.064315	0.125007	0.254966	0.190148	0.090399	0.155888	0.228879	0.362697	0.161865	0.190218	0.162911	0.254448	0.189506	0.221334	0.105051	0.005748	0.159219	0.027709	0.168937	0.150613	0.156476	0.077373	0.029008	0.085103	0.072144	0.068577	0.081818	0.067826	0.002215	0.056504	0.056732	0.233945	0.531238	0.515508	0.540504	0.233241	0.161683	0.162700	0.140685	0.137304	0.123694	0.128510	0.071032	0.231335	0.126771	0.236916	0.492593	0.249676	0.214407	0.233433	0.236971	0.280026	0.223170	0.190485	0.184331	0.084055	0.186807	0.160688	0.303291	0.261406	0.121436	0.183400	0.222530	0.291977	0.345024	0.227738	0.349124	0.342131	0.236180	0.274346	0.290600	0.175125	0.095944	0.067918	0.028292	0.011525	0.166097	0.273988	0.085175	0.415686	0.333992	0.435004	0.653643	0.769702	0.251109	0.352731	0.445251	0.568346	0.590797	0.425741	0.168545	0.115910	0.479624	0.126290	0.007423	0.160284	0.280451	0.125842	0.243367	0.096730	0.293609	0.025777	0.269007	0.158341	0.362751	0.677397	1.791037	1.700912	2.206364	3.198637	2.353274	2.831284	2.340014	1.400976	0.357615	0.294773	0.192818	0.648741	0.480422	0.468877	0.199604	0.103217	0.528877	0.770910	0.745121	1.066047	0.844684	0.906947	0.398135	0.947118	1.600382	1.189237	0.946294	1.571718	2.460797	1.022951	0.738226	1.264792	0.000000	-0.000000
-0.000000	0.000000	0.844735	3.513341	1.794367	2.604209	1.030789	1.725323	1.727023	2.179260	3.086206	2.202416	1.918030	0.861377	0.687864	0.606424	1.579101	0.510622	0.040525	0.162783	0.634565	0.156985	0.293113	0.482448	0.590299	0.288383	0.001271	0.190405	0.013605	0.219437	0.512957	0.188128	0.349423	0.008162	0.234829	0.216449	0.375983	0.070983	0.545692	0.110971	0.306279	0.147286	0.267750	0.625404	0.649603	1.061544	0.093756	0.214145	0.486029	0.180412	0.029225	0.119709	0.304037	0.203726	0.191973	0.241699	0.207109	0.370307	0.621946	0.122755	0.189775	0.476419	0.055840	0.174014	0.157921	0.261090	0.093804	0.138430	0.209695	0.303520	0.248332	0.115024	0.193643	0.256474	0.171234	0.193012	0.136014	0.063033	0.075538	0.021688	0.157121	0.183842	0.171275	0.180407	0.042998	0.111128	0.100847	0.092984	0.095451	0.015144	0.156762	0.034532	0.047102	0.046534	0.208621	0.595463	0.462446	0.416522	0.292421	0.210266	0.047330	0.062050	0.244844	0.284432	0.194607	0.120094	0.065760	0.240287	0.228853	0.299922	0.258587	0.193567	0.227742	0.154815	0.159832	0.203610	0.229325	0.066373	0.180405	0.187988	0.280463	0.279803	0.231458	0.201032	0.246391	0.213914	0.233294	0.283951	0.349410	0.233581	0.245406	0.330385	0.286115	0.368179	0.248874	0.133259	0.109547	0.054061	0.039985	0.025935	0.209294	0.004733	0.400285	0.382357	0.478375	0.714587	0.812687	0.242146	0.127203	0.486382	0.597967	0.627769	0.470442	0.118582	0.170574	0.549499	0.225705	0.111433	0.226109	0.246082	0.218940	0.007481	0.210101	0.418870	0.264709	0.105033	0.378198	0.498509	1.515398	1.095782	2.002298	2.709971	2.007152	2.626747	2.562298	2.743967	1.649973	0.670730	0.532691	0.554196	0.221695	0.105106	0.766928	0.413214	0.035943	0.469290	0.980539	0.613547	0.647146	1.428392	1.262838	0.815714	1.290576	1.192863	0.950827	2.596867	0.980329	1.974347	3.038218	2.447742	0.787664	0.000000	-0.000000
-0.000000	0.000000	1.153951	1.509886	1.700952	2.807342	0.538712	1.909520	2.617420	2.593519	4.169474	2.248412	1.923411	1.193513	0.565081	0.757811	0.288968	0.839039	0.190589	0.255574	0.320584	0.184914	0.542639	0.434982	0.252976	0.269065	0.107338	0.207315	0.307402	0.019500	0.016219	0.281174	0.198719	0.277200	0.218024	0.190933	0.090364	0.625012	0.236871	0.345634	0.133118	0.200636	0.600185	0.308014	0.746617	0.793450	0.103116	0.375899	0.167292	0.222375	0.055036	0.539161	0.273280	0.116391	0.139354	0.138930	0.157482	0.337872	0.615609	0.152353	0.438846	0.259108	0.040550	0.141747	0.185913	0.243522	0.095432	0.216063	0.292229	0.255902	0.332038	0.156959	0.319121	0.305762	0.263538	0.132120	0.027837	0.149257	0.026021	0.053159	0.177953	0.168983	0.215229	0.138438	0.037224	0.119447	0.063908	0.019752	0.085792	0.040328	0.093155	0.005691	0.001960	0.207525	0.401728	0.325373	0.516721	0.382218	0.189390	0.253637	0.137347	0.131263	0.229193	0.245726	0.173070	0.302146	0.142479	0.425823	0.226453	0.257558	0.224566	0.247851	0.017492	0.103409	0.284389	0.210369	0.231957	0.223599	0.234534	0.331744	0.214812	0.351930	0.213473	0.223575	0.314294	0.165263	0.295125	0.155194	0.270742	0.395002	0.329805	0.248996	0.353595	0.347648	0.316736	0.193451	0.113353	0.059214	0.043179	0.021945	0.206663	0.013490	0.305850	0.407181	0.490874	0.722711	0.857665	0.392801	0.158518	0.531296	0.691027	0.415033	0.514795	0.067032	0.327285	0.011484	0.460401	0.154645	0.391244	0.177846	0.223018	0.151697	0.255344	0.223443	0.376741	0.106588	0.315733	0.686727	1.034566	1.373173	1.809065	2.038598	2.103967	1.973030	3.060828	2.359464	1.923819	1.030870	0.283999	0.191180	0.191006	0.440081	0.121723	0.038386	0.084645	0.736079	0.243919	1.009877	0.566128	1.142134	1.571705	1.040535	2.451271	0.914521	2.501638	1.916463	1.109971	0.897995	2.162541	1.596545	0.987343	0.000000	-0.000000
-0.000000	0.000000	2.965997	1.117508	2.880941	1.201821	1.051851	2.081093	2.846823	2.872334	4.690820	2.741542	2.389247	1.808729	0.546163	1.071261	0.152486	0.481139	0.387770	0.286476	0.669885	0.035714	0.181806	0.006545	0.244484	0.573581	0.100190	0.134245	0.530456	0.127979	0.481802	0.022798	0.195392	0.551552	0.186397	0.280313	0.180902	0.376305	0.079263	0.297655	0.008852	0.687938	0.089802	0.193378	0.613420	0.254619	0.500053	0.123698	0.373396	0.108208	0.113635	0.381749	0.125101	0.084320	0.096001	0.066536	0.095658	0.340112	0.615133	0.155546	0.202698	0.247928	0.014257	0.044424	0.031543	0.079867	0.209088	0.295940	0.259684	0.334293	0.455803	0.270552	0.303773	0.431499	0.158928	0.016703	0.011982	0.025975	0.018542	0.072195	0.061439	0.251521	0.191117	0.261634	0.169684	0.046719	0.003684	0.106332	0.218177	0.039685	0.043931	0.030019	0.209044	0.463774	0.456571	0.377085	0.491399	0.254501	0.228684	0.223017	0.291134	0.275142	0.229632	0.174298	0.133092	0.293012	0.331120	0.036795	0.236822	0.232695	0.242399	0.223609	0.101606	0.173117	0.194211	0.204399	0.200932	0.197151	0.420876	0.343689	0.360513	0.360223	0.246487	0.295662	0.169012	0.204955	0.145158	0.183065	0.315484	0.393274	0.469392	0.276154	0.484571	0.425673	0.410324	0.258225	0.191475	0.095578	0.043980	0.050867	0.126571	0.010863	0.380204	0.406300	0.497499	0.788260	0.877351	0.444168	0.232814	0.587541	0.291919	0.437783	0.276267	0.284925	0.030876	0.153089	0.175698	0.046034	0.190045	0.172652	0.015809	0.330960	0.092478	0.266410	0.111145	0.405081	0.461929	0.957172	1.002823	1.672310	1.422407	1.822321	1.590484	2.240994	2.375720	2.386588	1.740984	1.437566	0.056322	0.151752	0.052747	0.773960	0.622658	0.039301	0.494907	1.055352	0.318829	1.370767	0.614248	2.057042	0.873636	1.625502	1.255758	2.068234	2.002476	2.564990	0.800051	0.998070	3.253231	2.574993	3.034474	0.000000	-0.000000
-0.000000	0.000000	0.692457	1.154160	0.572016	2.297389	0.979181	2.701911	3.204781	1.937217	5.224273	3.496609	2.293698	2.120525	0.839605	0.352127	0.369665	0.006655	0.786164	0.339841	0.967342	0.195969	0.048443	0.506419	0.003502	0.030758	0.327448	0.160242	0.091765	0.267865	0.209181	0.242525	0.451902	0.448844	0.330277	0.194299	0.321930	0.382412	0.285737	0.199004	0.245554	0.464548	0.264703	0.513701	0.502568	0.262836	0.418668	0.210801	0.114722	0.031828	0.142067	0.043155	0.062675	0.049607	0.041134	0.025138	0.006805	0.158757	0.543873	0.361502	0.272847	0.127246	0.025835	0.030017	0.070263	0.167910	0.266087	0.193223	0.379925	0.371962	0.520192	0.194742	0.410702	0.257586	0.006223	0.146128	0.009649	0.029083	0.003558	0.105934	0.162779	0.235879	0.230948	0.257282	0.053228	0.160266	0.120520	0.274347	0.136928	0.300643	0.004292	0.159171	0.438194	0.505933	0.479565	0.491084	0.484217	0.369913	0.306948	0.430466	0.496729	0.274876	0.212559	0.128640	0.103577	0.019306	0.231562	0.197048	0.207131	0.279801	0.180819	0.240562	0.051421	0.110558	0.115816	0.110499	0.135602	0.285096	0.339009	0.284123	0.345984	0.337244	0.238894	0.330087	0.210054	0.165326	0.191465	0.231444	0.352677	0.379280	0.401884	0.398122	0.489916	0.547934	0.533034	0.376692	0.237657	0.236302	0.057427	0.063840	0.090745	0.027807	0.550122	0.441010	0.570229	0.829396	1.011458	0.557157	0.305314	0.325271	0.326805	0.371935	0.132579	0.256003	0.313435	0.137558	0.229714	0.177293	0.003767	0.193271	0.015757	0.326148	0.289394	0.178480	0.305042	0.657384	0.824630	0.443867	1.243818	0.869602	1.689006	1.612270	1.469725	1.846300	2.377143	1.583628	1.563880	1.374550	0.331423	0.514869	0.246649	0.286575	0.123299	0.421039	0.774522	0.074893	0.458764	0.404492	0.839706	1.037335	1.018097	2.608127	1.013220	1.414116	1.851384	2.297869	1.048322	2.419823	1.494479	1.229793	3.154724	0.000000	-0.000000
